Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-03-17,31.190000534057614,31.091318615206866,-25.75759327225963,-27459300.0,2.0
2017-03-20,31.040000915527344,31.08342358448694,-48.4848134554802,-27719900.0,2.0
2017-03-21,30.989999771118164,31.069050690122513,-56.060746178076506,-28535800.0,2.0
2017-03-22,30.790000915527344,31.02611995556941,-87.83781345609053,-29370600.0,2.0
2017-03-23,30.6200008392334,30.963640091517714,-80.39209086455206,-29918900.0,2.0
2017-03-24,30.729999542236328,30.92769539162827,-69.60790913544777,-29481000.0,2.0
2017-03-27,30.78000068664551,30.90497312932323,-64.70583835414538,-29032100.0,2.0
2017-03-28,30.809999465942386,30.89036179649541,-61.764782880244255,-28562000.0,2.0
2017-03-29,30.809999465942386,30.877998361025714,-59.43398602958859,-28562000.0,2.0
2017-03-30,30.790000915527344,30.864460292487504,-61.32063928485303,-28978500.0,2.0
2017-03-31,30.649999618530273,30.83146634264793,-74.52829170160462,-29296000.0,2.0
2017-04-03,30.26000022888184,30.743548478991606,-93.65080085921468,-29801500.0,2.0
2017-04-04,30.1299991607666,30.64915627618776,-86.75504468374014,-30344500.0,2.0
2017-04-05,29.6299991607666,30.492362873815274,-91.41414384673404,-30935900.0,2.0
2017-04-06,29.03000068664551,30.267384075789156,-98.77046393118523,-32679700.0,2.0
2017-04-07,28.71999931335449,30.02932488156844,-96.45395443465381,-34049500.0,2.0
2017-04-10,28.770000457763672,29.835582662521553,-94.68086401549687,-32994700.0,2.0
2017-04-11,28.65999984741211,29.65472376788933,-96.06986390364978,-34061800.0,2.0
2017-04-12,28.76000022888184,29.51707399265741,-91.70303676433826,-33108900.0,2.0
2017-04-13,28.56999969482422,29.371370254529225,-98.28330431380076,-33846700.0,2.0
2017-04-17,28.45000076293945,29.229621101976953,-99.58676741460476,-34780500.0,2.0
2017-04-18,28.690000534057614,29.146602553066284,-89.66942181328949,-34242000.0,2.0
2017-04-19,28.399999618530273,29.031740563137667,-97.60958324816123,-34916200.0,1.0
2017-04-20,28.190000534057614,28.902242097125352,-98.81420243070045,-35650200.0,2.0
2017-04-21,28.479999542236328,28.837281704065504,-85.18519826713832,-35051100.0,2.0
2017-04-24,28.520000457763672,28.788469204634453,-82.43898808139265,-34565600.0,2.0
2017-04-25,28.81999969482422,28.793320049279032,-56.862774430569324,-34005500.0,2.0
2017-04-26,28.959999084472656,28.818962977770358,-26.605584856003947,-33448300.0,2.0
2017-04-27,29.07999992370605,28.85912250791431,-14.01865993568523,-32952000.0,2.0
2017-04-28,29.01000022888184,28.88233446498624,-20.56068935520869,-33729100.0,2.0
2017-05-01,29.10000038146973,28.915821529060622,-12.14945774241127,-32824600.0,2.0
2017-05-02,29.07999992370605,28.941079743621458,-14.01865993568523,-33508600.0,2.0
2017-05-03,28.88999938964844,28.93322122762561,-31.775724257916057,-34464600.0,2.0
2017-05-04,28.920000076293945,28.931187204343814,-28.971920968006444,-33852300.0,2.0
2017-05-05,28.989999771118164,28.940235291539867,-22.42989154848232,-33240700.0,0.0
2017-05-08,29.13999938964844,28.97096822971042,-8.41123161279709,-32760300.0,2.0
2017-05-09,29.0,28.975434655908817,-21.495290451845673,-33523400.0,2.0
2017-05-10,28.46999931335449,28.897675372438922,-91.56630105317869,-34870800.0,2.0
2017-05-11,28.479999542236328,28.833417552407752,-91.4634486736944,-33606100.0,2.0
2017-05-12,28.60000038146973,28.797507218417287,-76.82919454032837,-31966100.0,2.0
2017-05-15,28.1200008392334,28.693275467773613,-96.52165836555065,-33247400.0,2.0
2017-05-16,28.32999992370605,28.63738692253245,-78.26086235406711,-32182400.0,2.0
2017-05-17,27.989999771118164,28.537788899237945,-98.34707096119229,-33658200.0,1.0
2017-05-18,27.479999542236328,28.37505207508385,-100.0,-34617800.0,2.0
2017-05-19,27.65999984741211,28.26504404005743,-83.42545162551448,-33731600.0,2.0
2017-05-22,27.68000030517578,28.175037311614098,-82.32045363297317,-32757200.0,2.0
2017-05-23,27.739999771118164,28.10810845923011,-79.00556503375782,-31549400.0,2.0
2017-05-24,27.739999771118164,28.051476353366734,-79.00556503375782,-31549400.0,2.0
2017-05-25,27.96999931335449,28.03894142413408,-66.2984042547587,-30944300.0,2.0
2017-05-26,27.649999618530273,27.979104223271957,-82.84028143008362,-31836200.0,2.0
2017-05-30,27.6299991607666,27.925395752117286,-79.23086854838924,-32412900.0,2.0
2017-05-31,27.790000915527344,27.904565777257293,-66.6666173811342,-31698200.0,2.0
2017-06-01,27.93000030517578,27.908478781552446,-55.81394317279542,-30323200.0,2.0
2017-06-02,28.290000915527344,27.96717449447166,-12.264077949419207,-29453800.0,0.0
2017-06-05,28.690000534057614,28.078378500561808,-2.9196379097672764,-28611900.0,2.0
2017-06-06,28.20000076293945,28.097089617850674,-38.68607244589128,-29148200.0,2.0
2017-06-07,28.290000915527344,28.1267682790317,-32.11671312061962,-28542600.0,2.0
2017-06-08,28.25,28.145727005334518,-35.036490253023125,-28872300.0,2.0
2017-06-09,28.1299991607666,28.143307336939454,-49.18038681677419,-29443100.0,2.0
2017-06-12,27.940000534057614,28.112029367265325,-64.75405350897675,-30321500.0,2.0
2017-06-13,27.979999542236328,28.091717086491634,-61.47544443593277,-29164400.0,2.0
2017-06-14,28.07999992370605,28.089914446063084,-53.27868724311406,-27779100.0,2.0
2017-06-15,28.04999923706055,28.08377364467808,-55.737761303001136,-29123100.0,2.0
2017-06-16,27.88999938964844,28.053962220827366,-68.8525102754556,-29871100.0,2.0
2017-06-19,27.86000061035156,28.024121973061856,-82.85710133659856,-30552400.0,2.0
2017-06-20,27.75,27.98194936182157,-94.23081508053939,-31172000.0,2.0
2017-06-21,27.40999984741211,27.8939571288355,-100.0,-31751600.0,2.0
2017-06-22,27.56999969482422,27.844117523602993,-87.8787966361298,-31216600.0,2.0
2017-06-23,27.56999969482422,27.80194554994472,-83.67347733173486,-31216600.0,2.0
2017-06-26,27.649999618530273,27.778569252804036,-75.51021599760227,-30485500.0,2.0
2017-06-27,27.61000061035156,27.752635615503657,-77.7776835876824,-31175500.0,2.0
2017-06-28,27.239999771118164,27.673768562521275,-99.99999999999999,-32059400.0,2.0
2017-06-29,27.479999542236328,27.6439579440159,-71.76474548126873,-31490200.0,1.0
2017-06-30,27.190000534057614,27.574118342483853,-88.23521711975562,-32128700.0,2.0
2017-07-03,27.38999938964844,27.545792349739944,-68.62749497918712,-31477100.0,2.0
2017-07-05,27.40999984741211,27.524901195535662,-66.66666666666667,-30982100.0,0.0
2017-07-06,27.78000068664551,27.564147271091024,-17.44180372952887,-30071200.0,2.0
2017-07-07,27.31999969482422,27.526586105511516,-70.93025318926207,-30717800.0,2.0
2017-07-10,27.26000022888184,27.485572893722335,-77.9069303241599,-31071500.0,2.0
2017-07-11,27.20000076293945,27.441638719755737,-84.88360745905898,-31754300.0,2.0
2017-07-12,27.20000076293945,27.40446364947631,-82.95439274861683,-31754300.0,2.0
2017-07-13,27.5,27.419161549556875,-48.86361173364795,-31275300.0,2.0
2017-07-14,27.479999542236328,27.42852124073833,-51.13638826635245,-31845300.0,2.0
2017-07-17,27.6299991607666,27.459517843819604,-34.09099775886821,-31364400.0,2.0
2017-07-18,27.71999931335449,27.499591916055742,-23.863720105598127,-30724300.0,2.0
2017-07-19,27.65999984741211,27.524270059341337,-30.68183295981147,-31188200.0,0.0
2017-07-20,27.729999542236328,27.55592074901749,-22.727331839245476,-30894000.0,2.0
2017-07-21,27.70000076293945,27.57808690500548,-26.13627989440288,-31393500.0,2.0
2017-07-24,27.520000457763672,27.569150528506743,-46.59083520094345,-31700600.0,1.0
2017-07-25,27.40999984741211,27.544665808338337,-59.09088938691844,-32052100.0,2.0
2017-07-26,27.60000038146973,27.55317881958932,-25.67568960806616,-31521200.0,2.0
2017-07-27,27.60000038146973,27.560382136801692,-25.67568960806616,-31521200.0,2.0
2017-07-28,27.670000076293945,27.577246435185117,-16.216292844365938,-31173800.0,2.0
2017-07-31,27.65999984741211,27.589977729373885,-17.567672060498982,-31550000.0,2.0
2017-08-01,28.020000457763672,27.65613507220308,-14.285572738239374,-30858700.0,2.0
2017-08-02,28.63999938964844,27.80749881334852,-11.724152445946297,-29881400.0,0.0
2017-08-03,28.85000038146973,27.96788366998255,-6.289331564337175,-28837900.0,2.0
2017-08-04,28.670000076293945,28.075901578645844,-17.61010438834072,-29641100.0,2.0
2017-08-07,28.3700008392334,28.121147618736238,-36.47797912233159,-30084500.0,2.0
2017-08-08,28.18000030517578,28.130201878188476,-48.42769709867087,-30465300.0,2.0
2017-08-09,28.059999465942386,28.119401507073693,-55.97491896768019,-30818800.0,2.0
2017-08-10,27.8700008392334,28.0810321735598,-67.9245169849977,-31174400.0,2.0
2017-08-11,27.57999992370605,28.003950288966916,-86.16356652567482,-31538500.0,2.0
2017-08-14,27.559999465942386,27.93565016234776,-96.52783204741877,-31927400.0,2.0
2017-08-15,27.739999771118164,27.90555010215859,-84.02781549057933,-31538300.0,2.0
2017-08-16,27.649999618530273,27.86623464313885,-90.9091515368158,-32018200.0,2.0
2017-08-17,27.71999931335449,27.843736900095102,-86.01406902733264,-31608900.0,1.0
2017-08-18,27.36000061035156,27.76931593244225,-100.0,-31981700.0,2.0
2017-08-21,27.540000915527344,27.734036699070725,-88.67922717599646,-31471700.0,2.0
2017-08-22,27.540000915527344,27.70418504006405,-88.67922717599646,-31471700.0,2.0
2017-08-23,27.8799991607666,27.73123336632598,-63.38038574109214,-30710400.0,2.0
2017-08-24,27.729999542236328,27.731043547235267,-67.54393596659106,-31103800.0,2.0
2017-08-25,27.770000457763672,27.737036918085792,-55.43480289004754,-30673300.0,2.0
2017-08-28,27.96999931335449,27.772877286588667,-31.460772883913382,-30282800.0,2.0
2017-08-29,27.809999465942386,27.778588391104623,-31.818339450335966,-30567900.0,2.0
2017-08-30,27.86000061035156,27.791113347911843,-24.242406727740775,-30239000.0,2.0
2017-08-31,27.649999618530273,27.7694035433916,-56.06074617807674,-30709000.0,2.0
2017-09-01,28.10000038146973,27.82026459540362,-2.6316383868849966,-30150300.0,2.0
2017-09-05,28.209999084472656,27.88022374756809,-10.526368624679812,-29703200.0,2.0
2017-09-06,28.04999923706055,27.90634305364385,-27.368478114653673,-30355000.0,2.0
2017-09-07,28.07999992370605,27.933059495191884,-24.210507295115942,-29946800.0,2.0
2017-09-08,28.21999931335449,27.977204082601517,-16.49484130651544,-29611500.0,2.0
2017-09-11,28.459999084472656,28.05148023673554,-3.6698082502441056,-29293800.0,2.0
2017-09-12,28.88999938964844,28.180483183337525,-0.0,-28916700.0,2.0
2017-09-13,29.20000076293945,28.33733204173782,-4.0697468107381365,-28475400.0,2.0
2017-09-14,29.21999931335449,28.473127006601924,-4.023076703841872,-28128500.0,2.0
2017-09-15,29.229999542236328,28.589568935161065,-3.4483514604357155,-27838800.0,2.0
2017-09-18,29.34000015258789,28.70501989168827,-5.789501158462231,-27435300.0,2.0
2017-09-19,29.43000030517578,28.81655533991712,-2.5906336349513226,-27117000.0,2.0
2017-09-20,29.540000915527344,28.92785465924177,-2.450941893210968,-26679700.0,2.0
2017-09-21,29.649999618530273,29.038953883747695,-2.7473132083774647,-26311900.0,2.0
2017-09-22,29.729999542236328,29.145268600438254,-1.0869813100581533,-25910100.0,2.0
2017-09-25,29.90999984741211,29.262919561511154,-1.9608283125206325,-25542100.0,2.0
2017-09-26,29.93000030517578,29.36554736822879,-2.5380332227328974,-25162300.0,2.0
2017-09-27,30.01000022888184,29.464693962175414,-1.5707151352466857,-24871500.0,2.0
2017-09-28,29.85000038146973,29.52397187283608,-11.51517323333422,-25282400.0,2.0
2017-09-29,29.690000534057614,29.54951474379324,-26.71755836335126,-25862000.0,1.0
2017-10-02,29.559999465942386,29.55112777797003,-48.97966730439469,-26182200.0,2.0
2017-10-03,29.78000068664551,29.586338994689335,-27.659583102523715,-25817200.0,2.0
2017-10-04,30.20000076293945,29.680748497497046,-0.0,-25265700.0,2.0
2017-10-05,30.04999923706055,29.737556303583737,-16.854079469885775,-25517900.0,2.0
2017-10-06,30.07999992370605,29.79023993744871,-14.117739456293805,-25304200.0,2.0
2017-10-09,30.09000015258789,29.836356893623968,-14.666748046874527,-25029900.0,2.0
2017-10-10,30.09000015258789,29.87537893346457,-17.18756053584431,-25029900.0,2.0
2017-10-11,30.290000915527344,29.939166930704996,-2.666473388672349,-24741200.0,2.0
2017-10-12,30.309999465942386,29.996218089972288,-3.8462384917282786,-24377400.0,2.0
2017-10-13,30.18000030517578,30.024492276926672,-20.51278289256511,-25072600.0,2.0
2017-10-16,30.26000022888184,30.06072426953516,-10.2563914462821,-24625900.0,2.0
2017-10-17,30.40999984741211,30.114458973823922,-1.162816486577603,-24223000.0,2.0
2017-10-18,30.40999984741211,30.159926800529796,-1.162816486577603,-24223000.0,2.0
2017-10-19,30.459999084472656,30.206091767290236,-4.255414127763895,-23797500.0,2.0
2017-10-20,30.440000534057614,30.242077731408294,-6.382918282332479,-24197700.0,2.0
2017-10-23,30.229999542236328,30.24021954845876,-42.1876117588153,-24702900.0,2.0
2017-10-24,30.3700008392334,30.260185900885627,-30.64499258593873,-24286300.0,2.0
2017-10-25,30.739999771118164,30.33400341938294,-2.4390811228244056,-23850700.0,2.0
2017-10-26,30.459999084472656,30.353387367858282,-36.5855190316249,-24242700.0,2.0
2017-10-27,30.79999923706055,30.422096886197092,-11.363690549728341,-23769900.0,2.0
2017-10-30,30.93000030517578,30.500235873732276,-0.0,-23225500.0,2.0
2017-10-31,31.10000038146973,30.592507336461114,-0.0,-22292300.0,2.0
2017-11-01,31.09000015258789,30.66904469278831,-5.825197771917869,-22869300.0,2.0
2017-11-02,31.8700008392334,30.853807176856787,-0.0,-22038900.0,2.0
2017-11-03,32.799999237060554,31.153221339965057,-5.090890427253061,-21069300.0,2.0
2017-11-06,32.86999893188477,31.417340969491168,-2.5454452136264014,-20583600.0,2.0
2017-11-07,33.52000045776367,31.740827044610015,-1.769951337309898,-19575200.0,2.0
2017-11-08,33.529998779296875,32.01608423456184,-1.7647464712643852,-18736700.0,0.0
2017-11-09,33.639999389648445,32.26591733534439,-3.0899052486918435,-18101900.0,2.0
2017-11-10,32.970001220703125,32.37423793309189,-22.873865519050554,-19121700.0,2.0
2017-11-13,32.93000030517578,32.45973983648941,-24.046912947709558,-20175300.0,2.0
2017-11-14,32.810001373291016,32.51362622676658,-27.565943365726564,-21224800.0,2.0
2017-11-15,32.490001678466804,32.50999168087431,-42.2818293652366,-23466300.0,1.0
2017-11-16,32.15999984741211,32.45614678341858,-53.35571801446257,-25411800.0,2.0
2017-11-17,32.59999847412109,32.478277812757426,-40.78020036631945,-24240400.0,2.0
2017-11-20,32.61999893188477,32.50008106185394,-40.07096419865621,-23593300.0,2.0
2017-11-21,32.919998168945305,32.56468369371415,-38.248930961892846,-22957800.0,2.0
2017-11-22,33.11999893188477,32.65011680727886,-32.14292665267907,-22568800.0,2.0
2017-11-24,33.15999984741211,32.728560351914744,-30.10206266227068,-22189400.0,2.0
2017-11-27,33.130001068115234,32.79032046209944,-31.632613341326035,-22392400.0,2.0
2017-11-28,32.97999954223633,32.81950185904358,-39.28575599160766,-23221800.0,0.0
2017-11-29,33.400001525878906,32.90880950009517,-17.85707334732056,-22469700.0,2.0
2017-11-30,33.200000762939446,32.953608155917365,-26.178012562538168,-23008200.0,2.0
2017-12-01,33.34000015258789,33.01305307848206,-8.823615209415946,-22279300.0,2.0
2017-12-04,33.380001068115234,33.0695066153487,-6.470621234390993,-21601300.0,2.0
2017-12-05,33.400001525878906,33.1203519861995,-11.04957005563951,-21049300.0,2.0
2017-12-06,33.200000762939446,33.13260564415949,-22.09935086831909,-21441900.0,2.0
2017-12-07,33.130001068115234,33.13220494015268,-41.227864705330845,-22078800.0,2.0
2017-12-08,33.34999847412109,33.165711637686286,-22.12394757985579,-21394200.0,2.0
2017-12-11,33.290000915527344,33.18483306504645,-39.74333894127258,-21842600.0,2.0
2017-12-12,33.330001831054695,33.20716672135541,-42.18701571179759,-21604200.0,2.0
2017-12-13,33.52000045776367,33.25529498849514,-12.499701976490934,-21345500.0,2.0
2017-12-14,33.72999954223633,33.328326458301476,-7.2290651714311975,-20855200.0,2.0
2017-12-15,33.65999984741211,33.379353133549266,-17.64719081961916,-21368100.0,2.0
2017-12-18,33.68000030517578,33.42560654456873,-16.88324556232072,-20921400.0,2.0
2017-12-19,34.029998779296875,33.51858996529614,-5.714420656055745,-20517800.0,2.0
2017-12-20,34.279998779296875,33.63572978283471,-12.056879577298588,-19967800.0,2.0
2017-12-21,34.11999893188477,33.71023272884241,-23.404387713967125,-20469600.0,2.0
2017-12-22,34.18000030517578,33.782504663662934,-19.14897070799125,-19962200.0,2.0
2017-12-26,34.299999237060554,33.86211921341641,-10.638407241972624,-19251700.0,2.0
2017-12-27,34.400001525878906,33.944870338410645,-3.546045565345826,-19016000.0,2.0
2017-12-28,34.31999969482422,34.00258254708966,-10.077595027293793,-19302800.0,2.0
2017-12-29,34.240001678466804,34.039108567301525,-16.278987242950674,-19524100.0,1.0
2018-01-02,34.080001831054695,34.045399838648166,-30.833224720493128,-19758700.0,2.0
2018-01-03,34.47999954223633,34.11226133150788,-0.0,-19343800.0,2.0
2018-01-04,34.790000915527344,34.21652895981857,-3.3058528665337925,-18939600.0,2.0
2018-01-05,35.459999084472656,34.407832055919194,-3.6649057809644727,-18389300.0,2.0
2018-01-08,35.61999893188477,34.5943192676062,-0.9901214470915123,-18051900.0,2.0
2018-01-09,35.79999923706055,34.7798084936761,-0.0,-17764800.0,2.0
2018-01-10,35.52000045776367,34.893684180458806,-16.09190362396685,-18142900.0,2.0
2018-01-11,36.27999877929688,35.10696334951082,-9.756169422243437,-17429200.0,2.0
2018-01-12,36.09000015258789,35.25819978075344,-17.479693707608,-18416800.0,2.0
2018-01-16,35.93000030517578,35.361553707587646,-23.983754966086398,-20615500.0,2.0
2018-01-17,35.72999954223633,35.418237682148984,-32.11387030644746,-21129900.0,2.0
2018-01-18,36.33000183105469,35.55850908967294,-7.723524285364273,-20566600.0,2.0
2018-01-19,35.86000061035156,35.604892400546575,-26.829272074854934,-20870100.0,2.0
2018-01-22,36.2400016784668,35.70260152022661,-11.382068435074139,-20497700.0,2.0
2018-01-23,36.18000030517578,35.77604748714187,-13.991774069480854,-20953800.0,0.0
2018-01-24,36.47000122070313,35.882809599997444,-2.4038073579573296,-20577300.0,2.0
2018-01-25,36.33000183105469,35.951608404775484,-13.013612729600501,-20991900.0,2.0
2018-01-26,35.900001525878906,35.94366888494524,-54.86711025139844,-21396800.0,2.0
2018-01-29,36.209999084472656,35.98464276179561,-29.245374685557792,-20987800.0,2.0
2018-01-30,36.02000045776367,35.99008240732916,-47.16975020962814,-21319600.0,2.0
2018-01-31,35.83000183105469,35.96545462636386,-80.23234151274818,-21819600.0,2.0
2018-02-01,35.290000915527344,35.86153867085055,-92.36624549735156,-22253300.0,2.0
