Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-08-07,20.46999931335449,20.338444021124676,-30.081380238620458,121802300.0,2.0
2017-08-08,20.479999542236328,20.36022179360339,-35.64361670988088,122943500.0,2.0
2017-08-09,20.479999542236328,20.37864913954692,-40.44953452089084,122943500.0,2.0
2017-08-10,20.18000030517578,20.348087780412897,-74.1573370823118,120893800.0,1.0
2017-08-11,19.170000076293945,20.16684351824075,-98.81654133471476,117272300.0,2.0
2017-08-14,19.6200008392334,20.082713875316543,-72.18928566994754,120355400.0,2.0
2017-08-15,19.71999931335449,20.026911635014688,-64.15096603000437,122430300.0,2.0
2017-08-16,19.729999542236328,19.981232851510324,-63.52202087766818,123840100.0,2.0
2017-08-17,20.13999938964844,20.00565847276234,-37.73586942700351,127206700.0,2.0
2017-08-18,19.940000534057614,19.995557251423154,-50.314412596657206,124285700.0,2.0
2017-08-21,19.46999931335449,19.914702184027973,-79.87423496133742,121783800.0,2.0
2017-08-22,19.46999931335449,19.846286357770513,-79.48719202728022,121783800.0,2.0
2017-08-23,19.5,19.793011533498127,-76.3513182618378,123106900.0,2.0
2017-08-24,19.57999992370605,19.760240516607038,-70.94591633953934,125020200.0,2.0
2017-08-25,19.86000061035156,19.775588223336964,-52.02694517402008,127052800.0,2.0
2017-08-28,19.86000061035156,19.78857474441613,-52.02694517402008,127052800.0,2.0
2017-08-29,19.68000030517578,19.771870984533,-53.91296848229731,125686700.0,2.0
2017-08-30,19.6200008392334,19.7485063467946,-55.66023985820835,123311200.0,2.0
2017-08-31,19.51000022888184,19.711813097884942,-66.03766115754495,121678800.0,2.0
2017-09-01,19.63999938964844,19.700764835079326,-60.000040154756284,123276200.0,2.0
2017-09-05,19.93000030517578,19.73603183047878,-29.473591220564163,124863700.0,1.0
2017-09-06,19.38999938964844,19.682796070351035,-86.31586132956409,122105200.0,2.0
2017-09-07,19.549999237060547,19.662365788306346,-69.47375183959004,124224700.0,2.0
2017-09-08,19.40999984741211,19.623540258938,-78.57144803420194,122295500.0,2.0
2017-09-11,19.459999084472656,19.598380078251026,-71.42868820520961,124758500.0,2.0
2017-09-12,19.76000022888184,19.623244716809612,-29.411665708314693,127008300.0,2.0
2017-09-13,19.959999084472656,19.675053081065464,-13.924145373949449,130161400.0,2.0
2017-09-14,19.959999084472656,19.718890927743495,-19.04782448762721,130161400.0,2.0
2017-09-15,20.030000686645508,19.766753967574573,-10.714301933233726,132521400.0,2.0
2017-09-18,19.90999984741211,19.788791795241885,-25.00011353263609,130750300.0,2.0
2017-09-19,19.649999618530273,19.767439152670867,-55.95251611028105,128329300.0,2.0
2017-09-20,19.790000915527344,19.770910193110325,-40.74066224916071,131893100.0,2.0
2017-09-21,19.82999992370605,19.78000092089428,-35.8025214635232,134242600.0,2.0
2017-09-22,19.93000030517578,19.803077749245283,-23.45681628731696,137462600.0,2.0
2017-09-25,20.030000686645508,19.83798897038378,-11.111111111111159,138960700.0,2.0
2017-09-26,20.07999992370605,19.875221424741053,-16.483477327699706,141411800.0,2.0
2017-09-27,20.049999237060547,19.90211031894405,-19.78025663275358,139381700.0,0.0
2017-09-28,20.309999465942386,19.96486249540533,-10.091797702082324,142372300.0,2.0
2017-09-29,20.280000686645508,20.013345294057665,-17.49994039529838,140842800.0,2.0
2017-10-02,20.290000915527344,20.05590769736069,-16.249910592947572,142336400.0,2.0
2017-10-03,20.25,20.08576805161289,-24.09647967754315,140512400.0,2.0
2017-10-04,20.239999771118164,20.109496008459857,-25.30132664152643,138187800.0,2.0
2017-10-05,20.309999465942386,20.1403426942264,-16.867627694704264,140674900.0,2.0
2017-10-06,20.25,20.157213048960802,-24.09647967754315,139011700.0,2.0
2017-10-09,20.270000457763672,20.174564958007398,-23.076941887050825,140302300.0,1.0
2017-10-10,20.18000030517578,20.175401165264073,-34.61541283057624,139503000.0,2.0
2017-10-11,20.71999931335449,20.259185495739523,-10.00005201858107,141861400.0,2.0
2017-10-12,20.799999237060547,20.34238760978891,-3.157964479173415,144161300.0,2.0
2017-10-13,20.63999938964844,20.38817403745961,-20.879183067770974,142538400.0,2.0
2017-10-16,20.71999931335449,20.439224079904974,-12.643736119667428,144117200.0,2.0
2017-10-17,20.770000457763672,20.4901127534217,-8.571342935460379,145336200.0,2.0
2017-10-18,20.700000762939453,20.52240321642443,-18.5712884398446,143528900.0,2.0
2017-10-19,20.770000457763672,20.56049509970739,-8.571342935460379,144774100.0,0.0
2017-10-20,20.809999465942386,20.598880386820465,-5.555673292925374,146072100.0,2.0
2017-10-23,20.61000061035156,20.600591190440632,-36.84193354899828,144097200.0,2.0
2017-10-24,20.540000915527344,20.59126960968474,-47.9450265200013,142602900.0,2.0
2017-10-25,20.51000022888184,20.578766628022755,-52.054712199200225,140780900.0,2.0
2017-10-26,20.280000686645508,20.53280263704164,-83.5615185640008,138881900.0,2.0
2017-10-27,20.239999771118164,20.487756042284182,-89.04109946960003,137597900.0,2.0
2017-10-30,20.229999542236328,20.448101196122973,-78.57139613353263,135822500.0,2.0
2017-10-31,20.21999931335449,20.413008598773974,-79.76189935558926,134269100.0,1.0
2017-11-01,20.100000381469727,20.364853488419474,-94.04748388971896,132397300.0,2.0
2017-11-02,20.420000076293945,20.3733375788617,-55.95228904500907,135177000.0,2.0
2017-11-03,20.700000762939453,20.4235934533352,-22.618880023251812,137131600.0,2.0
2017-11-06,20.82999992370605,20.486117525699946,-11.363665919623097,139602200.0,2.0
2017-11-07,20.84000015258789,20.54056100675963,-10.227277653270448,140811800.0,2.0
2017-11-08,20.76000022888184,20.574320887086124,-19.31816704018825,139178400.0,2.0
2017-11-09,20.670000076293945,20.589040762348866,-29.545444693459103,137202500.0,0.0
2017-11-10,21.670000076293945,20.755342195263495,-1.8182217516148869,141377100.0,2.0
2017-11-13,21.21999931335449,20.826827905739034,-29.090970041938725,139205200.0,2.0
2017-11-14,21.06999969482422,20.86423895021368,-38.181847606453076,137510200.0,2.0
2017-11-15,20.950000762939453,20.877433075248412,-45.45450341935275,136023300.0,2.0
2017-11-16,21.020000457763672,20.8993665187123,-41.21210159569795,138317200.0,2.0
2017-11-17,21.049999237060547,20.92254078307357,-40.62508568165644,139639900.0,2.0
2017-11-20,21.100000381469727,20.9498422597499,-37.50001490115764,141158900.0,1.0
2017-11-21,20.899999618530273,20.942174161100727,-52.98020020841874,139486300.0,2.0
2017-11-22,21.11000061035156,20.967993614831624,-45.03813237276873,142230800.0,2.0
2017-11-24,21.1299991607666,20.992917544975466,-47.50010331465192,144454500.0,2.0
2017-11-27,21.229999542236328,21.029391698400214,-39.1667434903822,145268600.0,2.0
2017-11-28,21.06999969482422,21.035639082465448,-52.50005563096642,143641000.0,2.0
2017-11-29,21.100000381469727,21.045540820773798,-50.0,145543000.0,2.0
2017-11-30,21.06999969482422,21.049303724473862,-62.37632924229155,142073000.0,2.0
2017-12-01,21.040000915527344,21.047872523097475,-64.28565867785622,139988300.0,0.0
2017-12-04,21.270000457763672,21.08204605150766,-18.30976456302846,143143800.0,2.0
2017-12-05,21.15999984741211,21.094038943185268,-40.50634133857394,140368400.0,2.0
2017-12-06,21.020000457763672,21.082648406966563,-58.227805314990306,138630300.0,2.0
2017-12-07,20.86000061035156,21.048394899795024,-93.93925382192349,136656300.0,2.0
2017-12-08,20.90999984741211,21.027103353274576,-79.16669978039018,137806400.0,2.0
2017-12-11,20.88999938964844,21.006010435793634,-81.94454378561372,136650300.0,2.0
2017-12-12,20.780000686645508,20.97123970515546,-92.10508483934314,135251000.0,2.0
2017-12-13,20.8700008392334,20.955664495013608,-80.26296306520834,136768800.0,2.0
2017-12-14,20.809999465942386,20.933254490541113,-88.15787822586427,135199000.0,1.0
2017-12-15,20.68000030517578,20.894292308177217,-89.88761636977729,134157400.0,2.0
2017-12-18,20.729999542236328,20.869016498032465,-73.5293787656094,136259200.0,2.0
2017-12-19,20.729999542236328,20.847629274063827,-73.5293787656094,136259200.0,2.0
2017-12-20,20.82999992370605,20.844917066316476,-63.725424197885815,138484300.0,2.0
2017-12-21,20.8700008392334,20.848776108303696,-59.80376757284386,140369100.0,0.0
2017-12-22,21.11000061035156,20.888964493234138,-36.27438880723481,141727400.0,2.0
2017-12-26,21.0,20.906046878890425,-39.32582824886363,140691500.0,2.0
2017-12-27,20.950000762939453,20.912809014897967,-32.87661569091575,140105000.0,2.0
2017-12-28,20.82999992370605,20.900069154714593,-49.315054176432255,138527500.0,2.0
2017-12-29,21.0,20.915443130912347,-26.027418735351624,140431400.0,2.0
2018-01-02,20.86000061035156,20.906913512364532,-45.205379235024296,138350400.0,2.0
2018-01-03,20.850000381469727,20.898157646073024,-46.5752708821598,136097900.0,2.0
2018-01-04,20.8700008392334,20.893825829636157,-43.835487587887826,138133600.0,2.0
2018-01-05,21.399999618530273,20.971698720235253,-8.737873066959002,140797800.0,2.0
2018-01-08,21.489999771118164,21.051437343448008,-13.445359294633942,142361400.0,2.0
2018-01-09,21.32999992370605,21.09429312502617,-30.769230769231008,140968400.0,2.0
2018-01-10,21.38999938964844,21.13978639650652,-25.00004584977005,143168700.0,2.0
2018-01-11,21.38999938964844,21.178280703143738,-29.52390813492354,143168700.0,2.0
2018-01-12,21.68000030517578,21.25546833422559,-7.207196370884894,146112400.0,2.0
2018-01-16,21.809999465942386,21.340780816028175,-0.8547203615155983,148645000.0,2.0
2018-01-17,21.809999465942386,21.41296830063036,-21.088511283190194,148645000.0,2.0
2018-01-18,21.8700008392334,21.48328099887698,-17.0067885984762,151674400.0,2.0
2018-01-19,21.920000076293945,21.550468549248823,-13.60548277938093,153630800.0,0.0
2018-01-22,21.989999771118164,21.61808873722872,-9.722189108499077,155874500.0,2.0
2018-01-23,21.93000030517578,21.6660751322975,-13.88882266144261,153800100.0,2.0
2018-01-24,21.76000022888184,21.68052514715663,-28.244204788174745,151467800.0,2.0
2018-01-25,21.799999237060547,21.698905776372616,-29.508263358092314,154736700.0,2.0
2018-01-26,21.6299991607666,21.688304758587076,-58.88899014324218,152888400.0,2.0
2018-01-29,21.790000915527344,21.703950321193272,-41.11100985675822,154499500.0,2.0
2018-01-30,21.65999984741211,21.697188709842322,-58.13949362147584,152799400.0,2.0
2018-01-31,21.520000457763672,21.669928978753298,-74.41848086442752,150634500.0,2.0
2018-02-01,21.229999542236328,21.602247526981458,-95.87638799038032,148223000.0,2.0
2018-02-02,21.100000381469727,21.524978735364268,-72.60274867399994,145208100.0,2.0
2018-02-05,20.32999992370605,21.341135841263004,-91.95980573795728,141180300.0,2.0
2018-02-06,19.799999237060547,21.104037902154932,-96.32652552810185,136378800.0,2.0
2018-02-07,20.06999969482422,20.94495510102713,-67.20256406482285,143604000.0,2.0
2018-02-08,19.989999771118164,20.79803889642575,-69.77490837368816,139436600.0,2.0
2018-02-09,19.86000061035156,20.653725313952798,-73.95494487702214,134239000.0,2.0
2018-02-12,19.920000076293945,20.54084450815913,-72.02570197775455,140539600.0,2.0
2018-02-13,19.709999084472656,20.413022135284287,-78.77814411947972,135468100.0,2.0
2018-02-14,19.600000381469727,20.287941865466664,-80.9688270735147,132766500.0,2.0
2018-02-15,19.899999618530273,20.228258442861065,-70.58823529411761,135763300.0,2.0
2018-02-16,19.96999931335449,20.188526269090822,-66.90648024968431,138268500.0,2.0
2018-02-20,19.850000381469727,20.13644536330296,-69.23072972947197,135081600.0,2.0
2018-02-21,19.51000022888184,20.040069188776634,-82.30765675652465,132356200.0,2.0
2018-02-22,19.520000457763672,19.96005861477464,-77.83013987517668,135032200.0,2.0
2018-02-23,19.270000457763672,19.853895821388335,-88.48161056131977,132316900.0,2.0
2018-02-26,19.26000022888184,19.762527268695028,-84.55875753121853,130253700.0,2.0
2018-02-27,19.459999084472656,19.715984471122354,-67.4603354813709,132557900.0,2.0
2018-02-28,19.34000015258789,19.65814072980936,-85.84071095207155,129060300.0,2.0
2018-03-01,19.040000915527344,19.563042296842898,-99.1803086467041,126316100.0,2.0
2018-03-02,18.850000381469727,19.45334354063164,-83.33331295567002,121316400.0,1.0
2018-03-05,18.56999969482422,19.317444487430496,-95.18072704459749,117992700.0,2.0
2018-03-06,18.65999984741211,19.216299158196897,-77.48689321842643,120143100.0,2.0
2018-03-07,18.780000686645508,19.14917631641976,-71.20412626449242,122576500.0,2.0
2018-03-08,18.68000030517578,19.076995391612993,-76.4397487492386,119388400.0,2.0
2018-03-09,18.57999992370605,19.00053455039654,-80.55554672524362,116661200.0,2.0
2018-03-12,18.8799991607666,18.98199064429963,-56.37585782697903,119610900.0,2.0
2018-03-13,18.790000915527344,18.952453762950046,-62.41600944201714,117633600.0,2.0
2018-03-14,18.61000061035156,18.89976866255028,-71.64171456388647,115714300.0,2.0
2018-03-15,18.65999984741211,18.862881152529024,-67.91042864097155,117824500.0,2.0
2018-03-16,18.670000076293945,18.83320714080055,-67.16414298850182,119824800.0,2.0
2018-03-19,18.670000076293945,18.808098361645687,-67.16414298850182,119824800.0,2.0
2018-03-20,18.549999237060547,18.768390804017205,-73.33337571883156,117211200.0,2.0
2018-03-21,18.920000076293945,18.791715307444395,-15.853562091199212,120320400.0,0.0
2018-03-22,19.11000061035156,18.840682277122422,-18.51841386289401,123576000.0,2.0
2018-03-23,18.71999931335449,18.82211566731197,-54.629647617315676,120055000.0,2.0
2018-03-26,18.56999969482422,18.783328594621548,-83.14609871928958,116418000.0,2.0
2018-03-27,18.68000030517578,18.767431934706813,-70.78647110257697,118950800.0,2.0
2018-03-28,18.350000381469727,18.70321169574726,-94.11769105770114,115303900.0,2.0
2018-03-29,18.309999465942386,18.64271750654651,-91.74310642303877,112547300.0,2.0
2018-04-02,18.57999992370605,18.633068647647978,-66.97242569215769,114509300.0,2.0
2018-04-03,18.3799991607666,18.59413488043546,-85.32111697120057,111616500.0,2.0
2018-04-04,18.46999931335449,18.57503710088454,-77.06422339424032,114640600.0,2.0
2018-04-05,18.489999771118164,18.561954434766637,-68.33337306980097,117559800.0,2.0
2018-04-06,18.61000061035156,18.569346154087395,-58.333293596865836,120160700.0,1.0
2018-04-09,18.209999084472656,18.51406198953128,-91.66678587606965,117813200.0,2.0
2018-04-10,18.26000022888184,18.47497556481598,-87.50001986823335,120293600.0,2.0
2018-04-11,18.489999771118164,18.477286981170163,-68.33337306980097,122981100.0,2.0
2018-04-12,18.40999984741211,18.466935114438154,-67.74202810569554,121199500.0,2.0
2018-04-13,18.530000686645508,18.476637510162362,-48.78045943858779,123680200.0,2.0
2018-04-16,18.399999618530273,18.46484706529589,-55.38474178885926,122386600.0,2.0
2018-04-17,18.670000076293945,18.496409066987898,-18.84049557991797,124612300.0,2.0
2018-04-18,18.65999984741211,18.521576879360854,-20.289806998048316,122926400.0,2.0
2018-04-19,18.729999542236328,18.55364190441862,-28.735667463223088,125688600.0,2.0
2018-04-20,18.770000457763672,18.586927835702472,-24.13785543595018,127728500.0,2.0
2018-04-23,18.81999969482422,18.622785044798125,-18.39080963760324,129684200.0,2.0
2018-04-24,18.8700008392334,18.660818243942014,-19.14879370168205,131424800.0,0.0
2018-04-25,19.049999237060547,18.720692242883327,-22.22224033569364,133932700.0,2.0
2018-04-26,18.940000534057614,18.754431979987064,-31.62383826988879,131897300.0,2.0
2018-04-27,19.0,18.792211675373668,-27.927912447440686,133229500.0,2.0
2018-04-30,19.020000457763672,18.82725610343367,-29.59174935091743,134627500.0,2.0
2018-05-01,18.8700008392334,18.833832216633628,-44.89784002397815,132426900.0,2.0
2018-05-02,18.82999992370605,18.83324263310631,-51.063855690603816,130785200.0,1.0
2018-05-03,18.18000030517578,18.73274381342469,-96.58111855393669,127803300.0,2.0
2018-05-04,18.520000457763672,18.70001406639992,-67.52127834735617,131463700.0,2.0
2018-05-07,18.729999542236328,18.704627216528596,-49.572639819242355,134293500.0,2.0
2018-05-08,19.0,18.750069183216503,-26.495679122033113,136445700.0,2.0
2018-05-09,18.8700008392334,18.7685202072191,-37.60671777925976,134057800.0,2.0
2018-05-10,19.21999931335449,18.83797853123993,-10.743881120259346,137104400.0,2.0
2018-05-11,19.399999618530273,18.92444331389998,-9.352586101616328,139403300.0,2.0
2018-05-14,19.43000030517578,19.002221312557797,-7.194265335274546,141154200.0,2.0
2018-05-15,19.3700008392334,19.058802778200196,-11.510769648760048,139356800.0,2.0
2018-05-16,19.34000015258789,19.10206391272138,-13.66909041510183,136988000.0,2.0
2018-05-17,19.489999771118164,19.161746352474733,-2.877761021789044,139028700.0,2.0
2018-05-18,19.459999084472656,19.20763138816672,-8.333388522798563,136771300.0,2.0
2018-05-21,19.280000686645508,19.218765126394228,-20.83327262492121,134764300.0,2.0
2018-05-22,19.38999938964844,19.245108859202567,-13.194476638298854,135420100.0,0.0
2018-05-23,19.56999969482422,19.29509206468282,-4.799957275390625,137844100.0,2.0
2018-05-24,19.489999771118164,19.325077865672874,-11.382068435074139,135866600.0,2.0
2018-05-25,19.350000381469727,19.32891209887239,-31.110988663986486,134549300.0,2.0
2018-05-29,19.200000762939453,19.30907958565194,-50.58813761657287,133366500.0,1.0
2018-05-30,18.559999465942386,19.19383649031201,-90.67806335962108,130917800.0,2.0
2018-05-31,18.90999984741211,19.150169314481253,-61.01697380948147,132322500.0,2.0
2018-06-01,18.82999992370605,19.10091248513122,-67.79663756609082,130743700.0,2.0
2018-06-04,19.040000915527344,19.091541474422932,-49.99991918003294,131798000.0,2.0
2018-06-05,19.1299991607666,19.097458041552727,-42.37293888879011,133032100.0,2.0
2018-06-06,18.959999084472656,19.076310509694256,-56.77974457657611,131803800.0,2.0
2018-06-07,19.049999237060547,19.072262621596764,-49.15260264539916,133150500.0,2.0
2018-06-08,19.06999969482422,19.07191447901637,-47.45764629626337,134415200.0,2.0
2018-06-11,19.11000061035156,19.077773883837168,-44.06773359799209,135222200.0,2.0
2018-06-12,19.1200008392334,19.084270338513512,-43.220255423423886,136319600.0,2.0
