Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-09-23,24.29999923706055,24.622992696375682,-44.636719306859945,125344900.0,2.0
2015-09-24,24.13999938964844,24.548686033802262,-51.97133645618836,124603700.0,2.0
2015-09-25,23.6200008392334,24.405811388483976,-70.60927121531576,123715300.0,2.0
2015-09-28,24.38999938964844,24.403378773278508,-52.6315965590771,124497500.0,1.0
2015-09-29,23.559999465942386,24.273628110611412,-89.03509102149361,123706100.0,2.0
2015-09-30,24.07999992370605,24.243839158779817,-66.22806026885267,124574600.0,2.0
2015-10-01,24.68000030517578,24.310940873609965,-39.91226198931389,125565500.0,2.0
2015-10-02,24.729999542236328,24.37541143801402,-37.71931365585925,126410400.0,2.0
2015-10-05,24.28000068664551,24.360732860880404,-57.45609962380062,125680900.0,2.0
2015-10-06,25.5,24.536004728437266,-3.947373924711624,126901500.0,2.0
2015-10-07,24.25,24.49200400098538,-60.50419696651566,125929400.0,2.0
2015-10-08,24.559999465942386,24.502464841747994,-47.4790151674217,126729300.0,2.0
2015-10-09,26.09000015258789,24.74670104341567,-4.13789474722695,127857500.0,2.0
2015-10-12,27.290000915527344,25.137977946817465,-10.360338494199993,129391300.0,2.0
2015-10-13,28.1299991607666,25.59828890280964,-8.884709628755813,130927300.0,2.0
2015-10-14,28.290000915527344,26.01239844322775,-8.791198810317711,132256100.0,2.0
2015-10-15,27.809999465942386,26.28895244672231,-18.250968632093805,131343200.0,2.0
2015-10-16,29.25,26.744498224149645,-5.1239587609105675,133155700.0,2.0
2015-10-19,29.61000061035156,27.185344745103784,-0.9756011327481193,134525600.0,2.0
2015-10-20,31.0,27.772214784318585,-5.85938470127639,137173000.0,2.0
2015-10-21,31.3700008392334,28.325720331228556,-3.430731728833681,139700800.0,2.0
2015-10-22,32.86999893188477,29.024840115944897,-2.4651617485135278,141550000.0,2.0
2015-10-23,33.400001525878906,29.69794187131936,-4.5862318343120085,143762500.0,2.0
2015-10-26,34.84000015258789,30.48902776074529,-2.566379523517352,145605000.0,2.0
2015-10-27,35.59000015258789,31.27379274410569,-1.3422805905036117,147391500.0,2.0
2015-10-28,35.110000610351555,31.86397856968198,-5.704094730974644,145704700.0,2.0
2015-10-29,34.97999954223633,32.34336641161342,-8.09674489202622,143900600.0,2.0
2015-10-30,34.759998321533196,32.71515593621646,-11.870523505441517,142840300.0,2.0
2015-11-02,34.700000762939446,33.02051667878923,-12.820502669007123,141780100.0,2.0
2015-11-03,35.310001373291016,33.372745093327964,-7.185610140241517,143276800.0,2.0
2015-11-04,36.16999816894531,33.80309172034602,-1.847616970994431,144472400.0,2.0
2015-11-05,35.970001220703125,34.13646241270865,-10.571069019140692,143022500.0,2.0
2015-11-06,37.0,34.57700665690732,-1.2269754871697414,143944100.0,0.0
2015-11-09,38.06999969482422,35.11439020120223,-4.702202479513439,145469400.0,2.0
2015-11-10,35.65999984741211,35.198330146772975,-39.33975832556314,142441000.0,2.0
2015-11-11,36.47999954223633,35.39551005376734,-34.51778287981892,143694500.0,2.0
2015-11-12,36.13000106811523,35.50850867135932,-51.17769538470845,142722400.0,2.0
2015-11-13,35.790000915527344,35.55181517046209,-63.934408654984345,141951300.0,2.0
2015-11-16,35.25,35.50538206731408,-76.76053563337362,140964400.0,1.0
2015-11-17,35.130001068115234,35.447631144360415,-73.06034128390888,139459600.0,2.0
2015-11-18,35.529998779296875,35.460303088196795,-64.4396998227481,140759800.0,2.0
2015-11-19,35.689998626708984,35.49564086335252,-60.991426795620995,142064200.0,2.0
2015-11-20,36.77999877929688,35.69323438888242,-37.50004110665682,143057600.0,2.0
2015-11-23,37.72999954223633,36.006582874013795,-17.025884039764936,143881900.0,2.0
2015-11-24,36.77000045776367,36.124031733052234,-37.715522202527566,142954600.0,2.0
2015-11-25,36.79999923706055,36.2280267336689,-37.06899670160185,143765900.0,2.0
2015-11-27,36.599998474121094,36.285253155276926,-41.37935853883921,143178300.0,2.0
2015-11-30,36.88999938964844,36.37829103748793,-24.181352940441677,143616900.0,2.0
2015-12-01,36.20000076293945,36.35086176448047,-41.56168234985505,142619800.0,2.0
2015-12-02,36.72999954223633,36.40919065336599,-28.211578430515292,144146400.0,2.0
2015-12-03,38.38000106811523,36.7123922556351,-4.862570073898827,145531400.0,2.0
2015-12-04,37.47000122070313,36.828947481030184,-40.6611470197121,143678900.0,2.0
2015-12-07,38.47999954223633,37.082955490446516,-23.966957781699666,144838200.0,0.0
2015-12-08,39.40999984741211,37.44096231459507,-12.521760360054241,146186000.0,2.0
2015-12-09,38.7400016784668,37.64081452442149,-24.173902428668384,144973300.0,2.0
2015-12-10,37.650001525878906,37.64222790926109,-56.10856174757927,143721200.0,2.0
2015-12-11,38.290000915527344,37.741885294840515,-44.55205028379299,144763400.0,2.0
2015-12-14,37.63000106811523,37.724672336882776,-60.5326719961577,143785600.0,2.0
2015-12-15,38.0099983215332,37.76856864221361,-51.33177235592124,144790400.0,2.0
2015-12-16,37.77999877929688,37.770327124841806,-57.88181019538548,143553100.0,2.0
2015-12-17,38.560001373291016,37.89181547075707,-38.669930142205374,144453700.0,2.0
2015-12-18,37.810001373291016,37.87922868653152,-57.14283029770594,143693500.0,2.0
2015-12-21,37.02000045776367,37.747039728259544,-79.7435741938765,141209900.0,2.0
2015-12-22,37.47999954223633,37.70595662271751,-83.596210335296,141991600.0,2.0
2015-12-23,37.43999862670898,37.66504000794696,-75.56183718321162,141101300.0,2.0
2015-12-24,37.33000183105469,37.61349567304046,-78.6516336220429,140484400.0,2.0
2015-12-28,37.150001525878906,37.54218888116945,-83.70782001922346,140048700.0,2.0
2015-12-29,37.09000015258789,37.472621384464595,-74.9175370390887,139305000.0,2.0
2015-12-30,37.400001525878906,37.461449098528334,-63.23024910892075,139939700.0,2.0
2015-12-31,36.47999954223633,37.31045685909879,-93.6170097640028,139157700.0,2.0
2016-01-04,35.33000183105469,37.00577147016893,-96.68364467246138,138234700.0,2.0
2016-01-05,32.810001373291016,36.36026837834156,-95.60604571857932,135999700.0,2.0
2016-01-06,32.029998779296875,35.69407305541161,-90.89744674462018,133724400.0,2.0
2016-01-07,32.529998779296875,35.2072923975478,-83.20709187064703,135122700.0,2.0
2016-01-08,32.279998779296875,34.7569395332015,-86.36365825699117,133487800.0,2.0
2016-01-11,31.940000534057614,34.32356430256398,-89.05325510568578,132160200.0,2.0
2016-01-12,32.220001220703125,33.99993921304693,-84.9112320854492,133382500.0,2.0
2016-01-13,32.029998779296875,33.69687145400846,-87.32827308343468,132273300.0,1.0
2016-01-14,29.76000022888184,33.09119895783513,-95.80335281695258,130887500.0,2.0
2016-01-15,31.209999084472656,32.80178359270244,-78.41727572988101,132343600.0,2.0
2016-01-19,31.670000076293945,32.62766305171652,-72.80385252226733,134390800.0,2.0
2016-01-20,30.649999618530273,32.32340713891863,-85.07822423346862,132768100.0,2.0
2016-01-21,30.70000076293945,32.07365231184491,-74.72526320886037,134595200.0,2.0
2016-01-22,30.88999938964844,31.891551862276224,-68.99128819180272,135587000.0,2.0
2016-01-25,31.57999992370605,31.84362079480389,-47.43802142724506,136514400.0,2.0
2016-01-26,31.6200008392334,31.80921772471612,-38.076885973905185,137472900.0,2.0
2016-01-27,32.34999847412109,31.892414763086116,-24.038466828815825,138468100.0,0.0
2016-01-28,36.040000915527344,32.530504940384766,-16.866149586350275,144079600.0,2.0
2016-01-29,34.799999237060554,32.87965790910412,-30.35909416096063,142222300.0,2.0
2016-02-01,35.209999084472656,33.238171936083894,-25.89772502509751,144052300.0,2.0
2016-02-02,35.52000045776367,33.58922247788078,-22.52447850414065,145449700.0,2.0
2016-02-03,34.09999847412109,33.66780340037929,-37.97607699295617,143950600.0,2.0
2016-02-04,33.799999237060554,33.68814122140718,-41.240486346892034,142984300.0,2.0
2016-02-05,34.09000015258789,33.74996567235806,-38.08487265075992,143907800.0,2.0
2016-02-08,31.989999771118164,33.47920168755192,-60.93580039213757,142860500.0,1.0
2016-02-09,31.88999938964844,33.234709026336,-62.023943761652376,141788600.0,2.0
2016-02-10,33.389999389648445,33.25859985146099,-53.43512006103506,142854700.0,2.0
2016-02-11,34.189998626708984,33.40189197072991,-48.99137268352664,144418800.0,2.0
2016-02-12,33.93000030517578,33.48313940679851,-52.7377459043539,143573300.0,2.0
2016-02-16,36.25,33.908810267291045,-19.308358061529304,144820400.0,2.0
2016-02-17,37.060001373291016,34.393608898983345,-7.6368694310027685,146438100.0,2.0
2016-02-18,38.0099983215332,34.94997650245256,-6.717395524331019,148347200.0,2.0
2016-02-19,39.18000030517578,35.60074939517921,-5.011143544528543,149744600.0,2.0
2016-02-22,39.77000045776367,36.242172635576814,-3.2873944915865314,151119300.0,2.0
2016-02-23,41.13000106811523,36.99414624058272,-1.688557931947811,152527900.0,2.0
2016-02-24,41.290000915527344,37.65504695980497,-3.797451982150941,154457400.0,2.0
2016-02-25,42.61999893188477,38.41888572474033,-1.8047679332618316,156155300.0,2.0
2016-02-26,43.09000015258789,39.137518713639956,-2.278090200349441,157298000.0,2.0
2016-02-29,42.63999938964844,39.67636189456434,-5.886970278447454,155660500.0,2.0
2016-03-01,43.02000045776367,40.19076782736423,-7.410360321680777,157139000.0,2.0
2016-03-02,43.959999084472656,40.77064955922707,-2.7198483251298313,158730500.0,2.0
2016-03-03,43.849998474121094,41.24439554613384,-5.767537706097727,157535500.0,2.0
2016-03-04,44.97999954223633,41.81910385322653,-3.2957598295462085,158713500.0,0.0
2016-03-07,45.7599983215332,42.4253953098891,-2.0408443195864048,159913300.0,2.0
2016-03-08,45.72999954223633,42.93379596101944,-8.198512391592859,158568000.0,2.0
2016-03-09,43.959999084472656,43.09167336462763,-29.1811074411219,156928200.0,2.0
2016-03-10,45.02000045776367,43.38833907126394,-18.750015205266227,158423300.0,2.0
2016-03-11,44.7400016784668,43.596287164679765,-27.04790834351372,157085300.0,2.0
2016-03-14,45.349998474121094,43.866088904593816,-18.50654598351382,157948200.0,2.0
2016-03-15,45.75,44.15592138081015,-12.013014558396144,158958600.0,2.0
2016-03-16,45.43000030517578,44.35193352302024,-22.60129683372158,158110500.0,2.0
2016-03-17,46.56999969482422,44.69317447252855,-7.915054503036293,159101500.0,2.0
2016-03-18,45.43999862670898,44.80807049624861,-32.016641909473684,157699900.0,2.0
2016-03-21,45.849998474121094,44.968367108228996,-27.901266197160545,160083800.0,2.0
2016-03-22,46.47999954223633,45.20092594423012,-12.59445456572039,160905400.0,2.0
2016-03-23,46.31999969482422,45.37309113662921,-16.624676183228402,160160300.0,2.0
2016-03-24,46.70000076293945,45.57723107913848,-15.366928329197968,161549000.0,2.0
2016-03-28,46.27999877929688,45.685349186855156,-24.99999999999996,160405000.0,2.0
2016-03-29,45.83000183105469,45.70760343980893,-35.321029478156596,159326000.0,2.0
2016-03-30,47.22000122070313,45.94028002148496,-3.787821865156194,160430000.0,2.0
2016-03-31,47.290000915527344,46.147929389799174,-17.970371170886356,161162500.0,2.0
2016-04-01,47.18999862670898,46.30824773393914,-28.787908562841587,160482300.0,2.0
2016-04-04,46.02000045776367,46.26390199914292,-64.24240672774037,159333400.0,2.0
2016-04-05,47.63000106811523,46.47407108667712,-32.32320897032067,160919800.0,2.0
2016-04-06,47.849998474121094,46.68575222320696,-26.767717635272472,162089700.0,2.0
2016-04-07,47.790000915527344,46.8556366374101,-29.5514158663186,161336800.0,2.0
2016-04-08,47.31000137329102,46.9255389044687,-43.956009406793314,160439800.0,2.0
2016-04-11,48.20000076293945,47.12160995961805,-19.722205150267385,161099900.0,2.0
2016-04-12,48.0,47.25674688890758,-26.90221729260182,160299900.0,2.0
2016-04-13,48.43999862670898,47.4387856178001,-14.945733862691863,160942900.0,2.0
2016-04-14,49.7400016784668,47.79281885790267,-2.8508184872376443,161858600.0,2.0
2016-04-15,50.08000183105469,48.14469316146452,-15.124530883781375,162855400.0,2.0
2016-04-18,50.16999816894531,48.456278547230795,-13.970631031027382,164067800.0,2.0
2016-04-19,49.959999084472656,48.68762016834493,-17.830909293628682,163075500.0,0.0
2016-04-20,50.45000076293945,48.958755644436394,-8.823523224429776,163723500.0,2.0
2016-04-21,50.34000015258789,49.17125479953663,-11.172174224100228,162910000.0,2.0
2016-04-22,49.63999938964844,49.24336935186152,-25.585969659739362,161153700.0,2.0
2016-04-25,44.0,48.436697143882824,-93.79218496700365,156943100.0,2.0
2016-04-26,43.93999862670898,47.74489737200992,-92.97083932436367,155220100.0,2.0
2016-04-27,44.0099983215332,47.17029751809043,-92.04246152164916,156400100.0,2.0
2016-04-28,44.2400016784668,46.719482773532945,-88.99201949239236,157570800.0,2.0
2016-04-29,43.4900016784668,46.22263952813815,-98.54688751933796,156488700.0,2.0
2016-05-02,42.06999969482422,45.58377186147447,-97.68977908748582,155211400.0,2.0
2016-05-03,42.77000045776367,45.15088395321127,-89.49672703961109,156153000.0,2.0
2016-05-04,42.38999938964844,44.72613248189391,-93.65428823754297,155379100.0,1.0
2016-05-05,40.83000183105469,44.126727766380185,-98.15710556646027,154468200.0,2.0
2016-05-06,41.150001525878906,43.66876988322614,-90.90906195625979,155210900.0,2.0
2016-05-09,42.18000030517578,43.43972840967993,-81.35434459588812,156105100.0,2.0
2016-05-10,42.13999938964844,43.23977009890585,-81.7254105133456,155566500.0,0.0
2016-05-11,42.84000015258789,43.17826703024155,-73.64262880438815,156526100.0,2.0
2016-05-12,42.83000183105469,43.12468776882819,-70.80127899127856,155674000.0,2.0
2016-05-13,41.459999084472656,42.86858181738888,-75.56817648168044,154689200.0,2.0
2016-05-16,41.61999893188477,42.67649214269594,-69.60166407155296,155434600.0,2.0
2016-05-17,42.13000106811523,42.59241659276045,-58.909796413545216,156262200.0,2.0
2016-05-18,41.81999969482422,42.473583223847186,-65.11627156754106,155255500.0,2.0
2016-05-19,42.29999923706055,42.44687799511078,-44.094480305255765,156191300.0,2.0
2016-05-20,41.22000122070313,42.25812772212499,-72.44087471677616,155367200.0,2.0
2016-05-23,41.310001373291016,42.11226212999669,-70.07866683887866,155947900.0,2.0
2016-05-24,41.099998474121094,41.95652925986198,-75.59055196947442,155444900.0,2.0
2016-05-25,42.209999084472656,41.99552461749439,-46.45668818315346,155916600.0,2.0
2016-05-26,41.61999893188477,41.93775143509291,-69.20823213944097,155357600.0,2.0
2016-05-27,41.209999084472656,41.82578953499749,-81.23168861329594,154851100.0,2.0
2016-05-31,41.43000030517578,41.764898884255686,-74.78003962363142,155337300.0,2.0
2016-06-01,40.459999084472656,41.56414506890445,-80.91957913789552,154386000.0,2.0
2016-06-02,40.04999923706055,41.33119955631308,-80.45979833836991,153126000.0,2.0
2016-06-03,40.310001373291016,41.174092143540456,-72.11053422061796,153814700.0,2.0
2016-06-06,39.54999923706055,40.924231696389704,-79.60526260752896,152822700.0,2.0
2016-06-07,39.41999816894531,40.692811153705954,-82.45616236551326,151920300.0,2.0
2016-06-08,41.36999893188477,40.796993888810384,-39.69300061821491,152915200.0,2.0
2016-06-09,41.4900016784668,40.90361047183445,-32.94390170208485,153911500.0,0.0
2016-06-10,41.66999816894531,41.02151627138996,-28.738378772470426,154587100.0,2.0
2016-06-13,39.97000122070313,40.85974472513045,-68.45790956499103,153600700.0,2.0
2016-06-14,37.66999816894531,40.36901448571735,-99.80919239827173,152485200.0,2.0
2016-06-15,36.5099983215332,39.77531969122748,-96.38012330158254,151280600.0,2.0
2016-06-16,36.599998474121094,39.28680873474958,-94.59019509992633,152319200.0,2.0
2016-06-17,36.20000076293945,38.811915200624945,-91.9522952428274,151530300.0,2.0
2016-06-20,36.13000106811523,38.39931302639268,-92.99550991309778,150769900.0,2.0
2016-06-21,36.040000915527344,38.0363419324134,-94.3367940392931,149994000.0,2.0
2016-06-22,36.400001525878906,37.784597254485014,-88.97165753451137,150605600.0,2.0
2016-06-23,36.11999893188477,37.528505204854206,-93.144573066528,149900300.0,2.0
2016-06-24,36.91999816894531,37.4348887377913,-81.22207908419966,151035300.0,1.0
2016-06-27,35.61999893188477,37.15567492149798,-87.8906215075404,149461800.0,2.0
2016-06-28,36.84000015258789,37.107109572434894,-72.00518957753226,151488600.0,2.0
2016-06-29,37.72999954223633,37.20293879855819,-60.41665631863851,152554600.0,2.0
2016-06-30,37.540000915527344,37.25479450886114,-55.53818476346793,151174300.0,2.0
2016-07-01,37.959999084472656,37.36328752049368,-36.99424047134634,152075900.0,2.0
2016-07-05,38.2599983215332,37.50124302834591,-9.390926835313454,152700700.0,2.0
2016-07-06,38.08000183105469,37.59028284414726,-13.959362849131566,152163300.0,2.0
2016-07-07,39.15999984741211,37.83177776772647,-0.8869378399181236,153057900.0,2.0
2016-07-08,40.43000030517578,38.23150431194944,-8.159973144531145,154051100.0,2.0
2016-07-11,42.25,38.849734417803376,-7.804869879292755,155507400.0,2.0
2016-07-12,43.29999923706055,39.53439054384294,-1.4874261229894825,156497300.0,2.0
2016-07-13,44.02999877929688,40.22602258006662,-6.879384476125816,157833600.0,2.0
2016-07-14,43.849998474121094,40.78355733299808,-8.674003206170516,157136600.0,2.0
2016-07-15,44.36000061035156,41.333779375667845,-3.6852479894951458,157759700.0,2.0
2016-07-18,44.43000030517578,41.8101210571306,-5.333338028345352,158812600.0,2.0
2016-07-19,44.47000122070313,42.219333389987916,-20.811653204742434,159278700.0,2.0
2016-07-20,43.97999954223633,42.49020510571844,-27.27274246618275,158721000.0,2.0
2016-07-21,43.7599983215332,42.68555790815148,-29.682394108737718,157835700.0,1.0
2016-07-22,43.47999954223633,42.80777969801069,-32.96584100408561,156405200.0,2.0
2016-07-25,46.2599983215332,43.33889025547569,-6.932773951058058,158562800.0,2.0
2016-07-26,45.22000122070313,43.628291942433755,-17.85711709762335,157401500.0,0.0
2016-07-27,46.31999969482422,44.042400827416905,-7.7619470847667165,158254800.0,2.0
