Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2015-06-30,0.6988986314548999,0.7329657874206998,0.5700481720778865,0.9134983275577031,2.0
2015-07-01,0.7379677293879178,0.7428379649503233,0.8434344446302556,0.9191384025437875,2.0
2015-07-02,0.728537252156641,0.747772731521213,0.6715327735472686,0.9152279117982061,2.0
2015-07-06,0.7204540153252418,0.7493572142165079,0.4466024019993431,0.9124716222538342,2.0
2015-07-07,0.7393149183958287,0.7554842959336698,0.7326729756433621,0.9162448402146106,2.0
2015-07-08,0.7527870140428051,0.7636072699143057,1.0,0.9215511798258947,2.0
2015-07-09,0.7224747988371084,0.7617622593410628,0.5212766734546616,0.9176975007236878,2.0
2015-07-10,0.8033073727189662,0.7815444775677172,0.9649123668034745,0.9271216275188202,2.0
2015-07-13,0.7945505413836114,0.7940881685615897,0.7676768805491307,0.919493541374929,2.0
2015-07-14,0.7938768954876896,0.8033195429067841,0.7626260680187398,0.9140458332557128,2.0
2015-07-15,0.8080226370305876,0.8139471302586547,0.8686869659906298,0.9192394744209539,2.0
2015-07-16,0.7864672531602458,0.8162735523899551,0.5212764791796616,0.9115839072960815,2.0
2015-07-17,0.8019601837110552,0.8220751864678959,0.6436170968279975,0.9168877366254491,2.0
2015-07-20,0.8019601837110552,0.8264264120263516,0.5533335367838541,0.9168877366254491,0.0
2015-07-21,0.8248627565893081,0.8356868604642856,0.6413047264114784,0.9216901701720112,2.0
2015-07-22,0.8174530628698982,0.8406919715461435,0.3749997764825024,0.9140305073240117,2.0
2015-07-23,0.8241891106933863,0.8462096362039193,0.4531248044221893,0.9177276241066864,2.0
2015-07-24,0.795224135887567,0.8427634179819868,0.11718754190953051,0.9135156352909172,2.0
2015-07-27,0.7817520402405908,0.836651091622773,0.029197198173845584,0.9088754452282249,1.0
2015-07-28,0.7703007281054811,0.8290683254903338,0.264705662358801,0.9030622929099994,2.0
2015-07-29,0.8093698260384988,0.8336114780828072,0.5490196225094128,0.9074974325761398,2.0
2015-07-30,0.791856111975823,0.8324328837179615,0.42156867878294646,0.9036882779479264,2.0
2015-07-31,0.8033073727189662,0.8345474458503912,0.7054792122492558,0.9076393295644754,2.0
2015-08-03,0.7999393488072222,0.8352514517765223,0.7313432750842075,0.9040793534465048,2.0
2015-08-04,0.8039809672229219,0.8368377523375568,0.7428567068917431,0.9079926187142046,2.0
2015-08-05,0.7797312053367577,0.8316776876027494,0.4857139587402355,0.9022514718509537,2.0
2015-08-06,0.795224135887567,0.8318644565311096,0.48958349890168573,0.9054722956699883,2.0
2015-08-07,0.7568286324585048,0.8219506864788219,0.08620685119268423,0.9009491640166677,1.0
2015-08-10,0.7170859914134976,0.8041087647615233,0.15816352745724693,0.8930413796192325,2.0
2015-08-11,0.7413357532996618,0.7970771136291324,0.3418368617974533,0.8993293715799886,2.0
2015-08-12,0.9232089931418754,0.8394268081751931,0.7505565718639541,0.9401674305190298,2.0
2015-08-13,0.907042519479077,0.8669558946189934,0.6971046028858475,0.9295715305492721,2.0
2015-08-14,0.8928967779361787,0.8838986528588689,0.6503338751505061,0.9193523049870977,2.0
2015-08-17,0.8834663520968685,0.8941363684194129,0.6191536165531659,0.9125938333471398,0.0
2015-08-18,0.9400491127005958,0.9166308276338588,0.8062358478158695,0.9183546661054205,2.0
2015-08-19,0.8962648018479228,0.9220367682932092,0.6319609907054401,0.9132854820751999,2.0
2015-08-20,0.8713414454578035,0.919565053188894,0.29999985871495705,0.9082033502750938,2.0
2015-08-21,0.8188003032697755,0.9039533904330556,0.004629560949352074,0.9023006205284777,2.0
2015-08-24,0.8060018021267548,0.8888933611166575,0.16725973236835523,0.8958805084668506,2.0
2015-08-25,0.7103499435900095,0.8525519393935177,0.15180730245199514,0.8858226015478399,1.0
2015-08-26,0.6780168934804799,0.8168294772557425,0.036144578313252906,0.8782600469739806,2.0
2015-08-27,0.7143915620057092,0.7995623226142677,0.18313249335231563,0.8859173316601644,2.0
2015-08-28,0.7703007281054811,0.801251748733955,0.44413386986299974,0.8949980783131328,2.0
2015-08-31,0.7703007281054811,0.8025188183237204,0.49687480926513783,0.8949980783131328,2.0
2015-09-01,0.7130443216058319,0.7884765540717956,0.29365058700932034,0.8894248560980891,2.0
2015-09-02,0.6955306075431558,0.7733588970736516,0.28235267190372326,0.8747304584792104,2.0
2015-09-03,0.7238220392369858,0.7694287540540277,0.5294117647058825,0.8800226612397014,2.0
2015-09-04,0.6887945597196676,0.757309215713943,0.22352914249195865,0.8756245152018048,2.0
2015-09-08,0.6786904879844354,0.7455738149393069,0.10909063165838162,0.8703903131655962,2.0
2015-09-09,0.704287490270477,0.7434748288573676,0.3435582850801303,0.8762009552019052,2.0
2015-09-10,0.672628034664903,0.7336105738937378,0.05555518926082659,0.8711004587077782,2.0
2015-09-11,0.6679128217452477,0.7249777061113343,0.21052649693849002,0.8614962522151586,2.0
2015-09-14,0.6611767739217596,0.7167392239281493,0.141791142501701,0.8545809540154667,2.0
2015-09-15,0.6443366543630391,0.7061507839248049,0.06040278078601202,0.8511891667859051,2.0
2015-09-16,0.672628034664903,0.7056175401943158,0.4678897027686312,0.8551131337817753,2.0
2015-09-17,0.6578087500100155,0.7013371838171945,0.26605514861568524,0.8489855356234767,2.0
2015-09-18,0.6861001303118792,0.7055350028063725,0.6513759156147099,0.8543514614002538,0.0
2015-09-21,0.6995722259588555,0.7122110297410202,0.9479166583882426,0.8614770948005324,2.0
2015-09-22,0.655114320602227,0.7055767657472768,0.24038458011559993,0.8520774102240611,2.0
2015-09-23,0.6456838433709503,0.698131701175641,0.19827549352652496,0.8465760613438913,2.0
2015-09-24,0.6268229403003632,0.6876091830512232,0.14788724827022348,0.8387422642029438,2.0
2015-09-25,0.6066147968298988,0.6744258004187633,0.09036145408919505,0.8333672221392068,2.0
2015-09-28,0.5688929392967584,0.6546608105960708,0.10775863486436466,0.8227246837738416,2.0
2015-09-29,0.5365598891872287,0.6313706723836312,0.08273391364294747,0.8113850797562807,1.0
2015-09-30,0.4193526467801417,0.5832124006058581,0.03595502189036193,0.7763538313706232,2.0
2015-10-01,0.46381055213677014,0.5587349809672577,0.22043004357369056,0.8107515638726039,2.0
2015-10-02,0.44360240866630574,0.5350854221991608,0.1432505925916273,0.7926965593679691,2.0
2015-10-05,0.46044252822502607,0.5217578314890436,0.23262831731736655,0.8053684624827138,2.0
2015-10-06,0.46515779253664763,0.5129968284731025,0.26751595916184556,0.8140397689430828,2.0
2015-10-07,0.4456232435701387,0.5013109626152451,0.2182539946848544,0.8056711496338093,2.0
2015-10-08,0.4766090532797909,0.5006601847238171,0.46543778315781037,0.8142656943155723,2.0
2015-10-09,0.5001852206619994,0.5063455110175838,0.8223681733879771,0.8268496054431368,0.0
2015-10-12,0.5291502468597851,0.5181939859101385,0.9767441035219848,0.8366880608746007,2.0
2015-10-13,0.5129837218050203,0.5228471441568441,0.8228572300502232,0.8309377977243898,2.0
2015-10-14,0.500858815165955,0.5231621110355993,0.7159090662790701,0.8237992165542258,2.0
2015-10-15,0.4914283893266447,0.5209289830753029,0.6363639516279004,0.8158796734678131,2.0
2015-10-16,0.5143309108129313,0.5252511529172077,0.8148147799296024,0.8224365298338417,2.0
2015-10-19,0.504900484973621,0.5260234271792734,0.6000005548650568,0.807413285283895,2.0
2015-10-20,0.4954700077423443,0.5241332662994946,0.30952385277437666,0.7998640748402238,2.0
2015-10-21,0.4584217447131594,0.5130145732345586,0.025862335450049567,0.792158830557424,2.0
2015-10-22,0.4456232435701387,0.5013242711863373,0.17500019073486328,0.7825399587336077,1.0
2015-10-23,0.43417198282699543,0.48955803674410764,0.08724851802866718,0.7738415676525601,2.0
2015-10-26,0.46313695763281465,0.48831782762769965,0.3758387852776254,0.7819828082682344,2.0
2015-10-27,0.45370648040153794,0.4849183042140655,0.28187896094825693,0.7766603500046441,2.0
2015-10-28,0.45909533921711504,0.48377973211373204,0.3846153846153847,0.7824918670168907,2.0
2015-10-29,0.481997912095368,0.4889228323075741,0.82352980775416,0.7882881079622046,2.0
2015-10-30,0.4510121023857158,0.48466653595099074,0.4418608983702369,0.7825811802050795,2.0
2015-11-02,0.44225521965839465,0.4791813275504702,0.2906977259964567,0.776085495445754,2.0
2015-11-03,0.504900484973621,0.4914710581542205,0.949579966623006,0.7845066985551742,2.0
2015-11-04,0.5197197696285084,0.5045687796862878,0.9037034776475694,0.7926415974060068,0.0
2015-11-05,0.5298238413637406,0.5170378178549115,0.8670886656619684,0.8006183484960967,2.0
2015-11-06,0.5116365327971092,0.5216272572289335,0.696202733352101,0.7953088380023916,2.0
2015-11-09,0.5264558174519965,0.5289497603387048,0.8354430868732365,0.8037724516641914,2.0
2015-11-10,0.49277557833455576,0.5256224809391223,0.5189872989859179,0.7851190752227115,2.0
2015-11-11,0.46044252822502607,0.5146606255440148,0.16778521771678356,0.773115171337971,2.0
2015-11-12,0.4449496490661831,0.5023824299751841,0.013423124641251172,0.7670199426043858,1.0
2015-11-13,0.4314775534192068,0.4896461206057969,0.011834589324174916,0.7627005401466084,2.0
2015-11-16,0.4402343847545616,0.4823868612548742,0.13496911265945666,0.7669211167689343,2.0
2015-11-17,0.45976893372107064,0.4820575303375835,0.3128832833912334,0.7734084779619047,2.0
2015-11-18,0.4907547434307228,0.48992415365158054,0.6178343206192931,0.7827797567166886,2.0
2015-11-19,0.5035532445737435,0.49917540338659755,0.9747896627487487,0.7881547987804257,2.0
2015-11-20,0.46178976862490356,0.49517809172307686,0.45000012715657545,0.7812101699183405,2.0
2015-11-23,0.4718938403601358,0.4948258549950096,0.5750001271565754,0.7857346227726698,2.0
2015-11-24,0.49412276734246685,0.5003823128178412,0.8499997456868489,0.7903783800780856,2.0
2015-11-25,0.506247673981532,0.507724557991239,0.9375002554485472,0.7947576329415575,2.0
2015-11-27,0.5251086284440855,0.5181699750239434,0.9902914131560351,0.7991482481337044,2.0
2015-11-30,0.5136573163089757,0.523005516435443,0.7798164045958343,0.7964227425728355,2.0
2015-12-01,0.5641776749851369,0.5398609075919342,0.9195401492467288,0.8078071353045917,2.0
2015-12-02,0.5635040804811814,0.5523260705160573,0.9137931110081191,0.7967723323597403,0.0
2015-12-03,0.5749553412243247,0.5646734506152133,0.7594337263070469,0.8071722982199062,2.0
2015-12-04,0.5439695315146724,0.5658203641876154,0.4756754282358535,0.8008577501188751,2.0
2015-12-07,0.5749553412243247,0.5747941708688818,0.7034880961516374,0.8069264227121852,2.0
2015-12-08,0.5311710303716517,0.5700596221283476,0.24182981766249367,0.800362960341113,2.0
2015-12-09,0.54531677191455,0.5702127671659215,0.3262414264039707,0.8062829978209431,2.0
2015-12-10,0.5244349825481636,0.5648597380047449,0.10638293267305743,0.8016720063005434,2.0
2015-12-11,0.5432959370107169,0.5657836992865188,0.30496462343272857,0.8057727499913792,2.0
2015-12-14,0.5082685088853651,0.5573047526294479,0.01769951536478631,0.7999819259702008,1.0
2015-12-15,0.4880603654149006,0.5456540485974982,0.15686289176080004,0.7938342455565698,2.0
2015-12-16,0.5406015076029284,0.5506738970011378,0.7034480653960129,0.8020108943592776,0.0
2015-12-17,0.5783233651360687,0.5643162361522148,0.9874997138977051,0.810197187929349,2.0
2015-12-18,0.5715873173125806,0.5727841591691404,0.8409089037209341,0.8028494606395062,2.0
2015-12-21,0.5621568914732703,0.5766657483124716,0.7613637890697643,0.7898578268806536,2.0
2015-12-22,0.567545698896881,0.5809879971728968,0.8068180783720951,0.7965408579430142,2.0
2015-12-23,0.54531677191455,0.5784090484493334,0.6193183222092993,0.7916928429616518,2.0
2015-12-24,0.5507055793381606,0.5778858939095877,0.5693428583839267,0.794869935027298,2.0
2015-12-28,0.5587888675615262,0.5796101336946158,0.3648654082292282,0.7971696175030596,2.0
2015-12-29,0.54531677191455,0.5773756508406228,0.09459519368863623,0.7931584512406143,0.0
2015-12-30,0.572934557712458,0.5829314945289019,0.7164178764562739,0.7972510034851962,2.0
2015-12-31,0.550031984834205,0.5811013480260188,0.26415107919882774,0.793673059033507,2.0
2016-01-04,0.5527264142419936,0.5804342733788023,0.3965520416512106,0.7992822179159877,2.0
2016-01-05,0.5183725806205973,0.5709384302182339,0.12244940856640607,0.7928293400693446,2.0
2016-01-06,0.5190461751245529,0.5639929282910526,0.14141427374725735,0.7968632309891396,2.0
2016-01-07,0.4954700077423443,0.5526103921333291,0.0977445679297041,0.790237540050557,2.0
2016-01-08,0.45370648040153794,0.5331377275932876,0.08080799128861926,0.7808625619329488,2.0
2016-01-11,0.46381055213677014,0.5211789762078299,0.1597937232110933,0.784842944211891,2.0
2016-01-12,0.43080395891525136,0.503567149837036,0.12785401172000332,0.7770987244993341,2.0
2016-01-13,0.43484557733095086,0.4914165761753769,0.2333334059942329,0.7859576415029401,2.0
2016-01-14,0.3930820756861278,0.47136789023586634,0.06334847877311056,0.7760664701512286,2.0
2016-01-15,0.4301303130193294,0.4660324414578529,0.5760868258196934,0.7906373354757928,2.0
2016-01-19,0.4260886946036299,0.46097255875790655,0.6374998668829817,0.7768922207816727,2.0
2016-01-20,0.39645009959787186,0.44941679284595476,0.4954545289031759,0.7659399928998658,2.0
2016-01-21,0.4052069566292098,0.44304294781659115,0.554545393068939,0.7772111587051754,2.0
2016-01-22,0.4058805511331654,0.43843894448781384,0.6089108303217059,0.7862542511293956,2.0
2016-01-25,0.4334983369310735,0.4422176478200045,0.8282827446015764,0.7970512378926791,2.0
2016-01-26,0.3620962402804924,0.4263550657388895,0.3295453683404017,0.7704059165495092,2.0
2016-01-27,0.368158693600025,0.41604558008119,0.258503336043412,0.8020922803414142,2.0
2016-01-28,0.34727695562560496,0.40284559135552384,0.04761909704822842,0.7874664530548876,2.0
2016-01-29,0.3156175257160141,0.38465559113758124,0.03783787907780822,0.7722380259882881,2.0
2016-02-01,0.33447845448258423,0.3759518173982981,0.18918918918918914,0.7834641388392007,2.0
2016-02-02,0.3270688121551405,0.3674837753042083,0.12972981220966995,0.7723763557339001,2.0
2016-02-03,0.3041662392768876,0.35513571446454834,0.06598980643219898,0.7551262268837717,2.0
2016-02-04,0.29675659694944384,0.34393445704517606,0.31677028346513747,0.7385616692370632,2.0
2016-02-05,0.3162911202199696,0.3406486208480657,0.4968943392980817,0.7529746510410865,2.0
2016-02-08,0.3115758816043313,0.3369495604120688,0.536764559448822,0.7295473789948329,2.0
2016-02-09,0.3007982153651435,0.3313531376222527,0.4830509433455994,0.7095747833461555,2.0
2016-02-10,0.2987774061572937,0.32662667247167254,0.48648652363960565,0.6981888051731889,2.0
2016-02-11,0.30147180986909905,0.32378735211020065,0.5631067637550404,0.7089581788353904,1.0
2016-02-12,0.29271495283776106,0.31936488243449646,0.48387100743701905,0.6950385334880196,2.0
2016-02-16,0.298103785957355,0.31745909390912747,0.39393925382192363,0.7033003997557892,2.0
2016-02-17,0.3176383349238639,0.3211448661110022,0.7333333333333333,0.7142934527487653,0.0
2016-02-18,0.32908962136299036,0.3269077098969546,0.9113923256031816,0.7249906888358911,2.0
2016-02-19,0.3149439055160754,0.3275257928719265,0.5999998204848355,0.7146743549995765,2.0
2016-02-22,0.3284160011630517,0.3315170177959201,0.8227846512063626,0.7261652365326348,2.0
2016-02-23,0.32639519195520184,0.33398128843069697,0.7654319766672459,0.719540866795061,2.0
2016-02-24,0.3129230963082255,0.33230182871401526,0.47297287544603606,0.714417777763685,2.0
2016-02-25,0.31022869259642016,0.3303367054250406,0.39436649987669226,0.7064205480579601,2.0
2016-02-26,0.29675659694944384,0.3253352002655453,0.11267644983970027,0.6984975698489246,2.0
2016-02-29,0.3048398337808432,0.32370066362879635,0.2816900500369921,0.7057291635701017,1.0
2016-03-01,0.2812636663986346,0.31630135143889687,0.13999977111816408,0.6897096013394864,2.0
2016-03-02,0.3041662392768876,0.316748896565565,0.4799999237060547,0.7129966939587159,2.0
2016-03-03,0.31224950180426997,0.319201154371921,0.6818182409302312,0.7257958287305993,2.0
2016-03-04,0.31022869259642016,0.3205111996684699,0.8507462856524696,0.7154488430308826,2.0
2016-03-07,0.3149439055160754,0.3227284102005632,0.8311684515649935,0.723443694574792,2.0
2016-03-08,0.3338048599786287,0.3293300512522892,0.828829011498392,0.7323728994720613,2.0
2016-03-09,0.3162911202199696,0.3296953165034005,0.5945945388648971,0.7240333465849794,2.0
2016-03-10,0.31831192942781944,0.3304984134999521,0.5714284602128998,0.7289369841288086,2.0
2016-03-11,0.30753426318863164,0.32827860878454745,0.23684205242800505,0.7230749473732608,2.0
2016-03-14,0.3162911202199696,0.3289067346525942,0.3571428571428572,0.7277570195079293,2.0
2016-03-15,0.34997135933741036,0.3381969857855402,0.8620688899188083,0.739118291222033,2.0
2016-03-16,0.32370078824339643,0.3382857359214488,0.41379333024357423,0.7312072038220759,2.0
2016-03-17,0.3156175257160141,0.3362356995620251,0.27586222016238304,0.7244285178066847,2.0
2016-03-18,0.3176383349238639,0.3352273203506753,0.3103448880649533,0.7302830237164829,2.0
2016-03-21,0.32908962136299036,0.33746955057670935,0.5057472574740655,0.742369370544167,2.0
2016-03-22,0.3412145023060724,0.34232611832402626,0.6987951530360167,0.7497165693536063,0.0
2016-03-23,0.35940183656868707,0.3507308901154425,0.8736841302169004,0.7587636253808527,2.0
2016-03-24,0.33515204898653983,0.3506846720749391,0.4947365208676002,0.7507101125121567,2.0
2016-03-28,0.33649926369043404,0.35100277615953446,0.515789232755963,0.7568170999347195,2.0
2016-03-29,0.3270688121551405,0.3487719943751356,0.368421052631579,0.7518455526590425,2.0
2016-03-30,0.3385200728982839,0.35009741594290006,0.4487177731566713,0.7582118918396151,2.0
2016-03-31,0.3338048599786287,0.3498568055590419,0.3589746097761838,0.750513121441758,2.0
2016-04-01,0.33515204898653983,0.3500291086576387,0.38461523413428966,0.7598408005632544,2.0
2016-04-04,0.3573810273608372,0.35597898480743356,0.8289475203220396,0.7672105919099427,2.0
2016-04-05,0.34592974092171075,0.35744287728523355,0.6301370364099639,0.7598335339577065,2.0
2016-04-06,0.34727695562560496,0.3588935642585564,0.657534389742753,0.7677059101681083,0.0
