Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2018-02-27,0.6010163390979121,0.5929952711460588,0.8675934647298408,0.9724371355388343,2.0
2018-02-28,0.5965157039442842,0.5948080881802515,0.7396297519077768,0.9687819343692868,2.0
2018-03-01,0.586456483353355,0.5936370544604691,0.4056856724477724,0.9646351753199894,2.0
2018-03-02,0.5997629725114882,0.5961063566345197,0.6709513302049508,0.9684785447631942,2.0
2018-03-05,0.5952379475752854,0.5968199509825528,0.4635243417513971,0.9662484464315669,2.0
2018-03-06,0.5819721411705716,0.5940178040355978,0.07791445807129982,0.9630537187529961,2.0
2018-03-07,0.5804665315782086,0.5915374203802666,0.3589265608184746,0.9575135984805813,1.0
2018-03-08,0.5737766278147419,0.5879941213795234,0.2192963175694591,0.9545452757309908,2.0
2018-03-09,0.5841288735124132,0.5879410113595541,0.515487127614128,0.9575782365747226,2.0
2018-03-12,0.5885562399709325,0.5890149927142447,0.6248999523699627,0.960166900610962,2.0
2018-03-13,0.5850973614775171,0.5889503120351052,0.5776440136767147,0.9567444852972579,2.0
2018-03-14,0.5740289204943727,0.5861172606032568,0.2946283071482009,0.953434580902118,2.0
2018-03-15,0.5874819470427228,0.5873769146091631,0.8086441361255676,0.9566396954975368,2.0
2018-03-16,0.6034253144456929,0.5923326047173836,0.9866759953111287,0.9614572472310344,2.0
2018-03-19,0.5980376065074917,0.5946939607048825,0.697818607103885,0.9583808528415657,0.0
2018-03-20,0.6091304372732111,0.599255654472885,0.9890953698387013,0.9616984354556776,2.0
2018-03-21,0.6044507781350608,0.6014996404466149,0.8661533643054757,0.9592207791265109,2.0
2018-03-22,0.599787411967755,0.6020094444756632,0.7436394007412435,0.9569262614900859,2.0
2018-03-23,0.5868308739669359,0.5991322589290035,0.4032507699535417,0.9537098891104306,2.0
2018-03-26,0.5746067745487429,0.5938990942968416,0.2036725271465626,0.9492013897660422,2.0
2018-03-27,0.5765844332323704,0.5904717499276477,0.24874753894941593,0.9531701521011763,2.0
2018-03-28,0.5776017504363161,0.5881571730316811,0.27193434330282906,0.9572497960177612,2.0
2018-03-29,0.55099686893178,0.5797281223857933,0.15515384693532497,0.9475081172584002,2.0
2018-03-30,0.5567345280272956,0.574849784890485,0.324076013573392,0.9542933290766137,2.0
2018-04-02,0.5522746253007789,0.5700690325939405,0.28139317352060134,0.9511581824553509,2.0
2018-04-03,0.5493773078908891,0.5657545762985132,0.3208835664705739,0.9484092376358159,1.0
2018-04-04,0.5476275024306259,0.5620785271030856,0.28901720508508444,0.9449570352254472,2.0
2018-04-09,0.5607305778216617,0.5626178938908659,0.5276422094951372,0.9498382949838756,2.0
2018-04-10,0.5642219925830744,0.5639007709822547,0.8483623581212292,0.9524837627397528,0.0
2018-04-11,0.5721326769912759,0.5668530577171556,0.9904176440125506,0.9552330653442148,2.0
2018-04-12,0.5699677981640121,0.5685226437915911,0.7683788107537016,0.9530260231194391,2.0
2018-04-13,0.5608852120236091,0.5674898834770122,0.4939760301828803,0.9503908032848271,2.0
2018-04-16,0.5549115035456155,0.565212478673739,0.29118980547472284,0.9480270615580145,2.0
2018-04-17,0.5504516008190988,0.5623824258962208,0.11593439614338219,0.9452008463482241,2.0
2018-04-18,0.538097306655225,0.5571518571226819,0.012200812642876424,0.942183032591064,1.0
2018-04-19,0.5295030129032392,0.5510668227363082,0.15247936631224657,0.9368105444238973,2.0
2018-04-20,0.5492959423840501,0.5514824493934745,0.5010032573061972,0.9406035425541727,2.0
2018-04-23,0.5414015509466931,0.5498081393710126,0.40820956322582813,0.9370418510921769,2.0
2018-04-24,0.5444535025585302,0.5493202009969523,0.518035888671875,0.9398440020481394,2.0
2018-04-25,0.5573693578059297,0.5522035510289457,0.9159184669961735,0.943900833529142,2.0
2018-04-26,0.558256430590503,0.5545892287189869,0.9381626674107143,0.9460674675071076,2.0
2018-04-27,0.547887941595679,0.5537700363515564,0.6781628667091837,0.9430603667058178,2.0
2018-05-02,0.535110477253074,0.549941153928839,0.19307767427884615,0.9380912565908649,2.0
2018-05-03,0.5394238922630655,0.5481546386676086,0.4652639639426165,0.9441194701494205,2.0
2018-05-04,0.5419061363059547,0.547439222291822,0.5330306775985615,0.9472362770756865,2.0
2018-05-07,0.53538715971528,0.5452626497215269,0.36767127706355884,0.9440294396214345,2.0
2018-05-08,0.5641161876199687,0.5508577199919019,0.9347057111153362,0.9513731622905969,2.0
2018-05-09,0.5727918965524851,0.5572366125093667,0.9507978614492094,0.9567354600223258,2.0
2018-05-10,0.5671925786880725,0.5606121345771018,0.8460741063486013,0.9539614633939245,2.0
2018-05-11,0.5771541408013183,0.5656498542104929,0.9744855159810751,0.957332861322637,2.0
2018-05-14,0.5802712146228416,0.5702123211857636,0.8284066572228451,0.9606912048205013,2.0
2018-05-15,0.6001210701542249,0.5786278950244436,0.993077238171079,0.9650682538111274,0.0
2018-05-16,0.6006500949697533,0.585072664720196,0.9618810698741507,0.9683334316584084,2.0
2018-05-17,0.5936998017149251,0.5881577232962997,0.7583134399839615,0.9656912114227915,2.0
2018-05-18,0.5878888739243012,0.5890096341813167,0.6135443080270129,0.9632443803671756,2.0
2018-05-21,0.5976062898433383,0.5920932243955765,0.8341873611464489,0.9657544664250811,2.0
2018-05-22,0.5939439479091337,0.5934845640849278,0.6050636040901312,0.9632611619388453,2.0
2018-05-23,0.5978097532841274,0.5955006080994705,0.7039454306592547,0.9647196683325833,2.0
2018-05-24,0.5849590202464141,0.5937797204052799,0.09919679465901166,0.9622942202888368,1.0
2018-05-25,0.5781389217372668,0.5907732896571593,0.06997158216349231,0.9596845061437297,2.0
2018-05-28,0.5793271164403128,0.5888173864511378,0.13767668646419606,0.9619591825896611,2.0
2018-05-29,0.5984852658161811,0.5921701668101262,0.8045335477345229,0.9656318603087938,2.0
2018-05-30,0.591184971730347,0.5928481819915657,0.5113155967310854,0.9621294916468807,2.0
2018-05-31,0.5866599467941441,0.5922183110951406,0.3649998715049342,0.9589422800257682,2.0
2018-06-01,0.6072179007992697,0.5969177712680925,0.9876327537919751,0.9651072377822091,2.0
2018-06-04,0.602318485249486,0.5992097968683259,0.7703583154402827,0.9620032064376275,2.0
2018-06-05,0.6323171230377512,0.6084757176301303,0.9868821806674437,0.9683357396714863,2.0
2018-06-06,0.6372653678263769,0.6166700119373826,0.916436001684257,0.9728513518145424,2.0
2018-06-07,0.635393514105855,0.6223448214262428,0.8121136264528852,0.9686497830316271,2.0
2018-06-08,0.6315032692745947,0.625622240943825,0.7530279916648183,0.9652891975864865,2.0
2018-06-11,0.6290454646879721,0.6274619838634096,0.6747278623545874,0.9622897707141816,2.0
2018-06-12,0.6272386835034448,0.6283872504223109,0.5944680696540752,0.9591540003287898,0.0
2018-06-13,0.646331710669627,0.6338845249975502,0.9251996195100662,0.9638976175660271,2.0
2018-06-14,0.6391209782497458,0.6361934423001532,0.6255334287821597,0.9608736596892941,2.0
2018-06-15,0.6357027825097499,0.6370651983378551,0.5061130634734695,0.9577711744560754,2.0
2018-06-19,0.625285464276084,0.6350982805247517,0.14216668835958168,0.9550506593812754,2.0
2018-06-20,0.5965319969151287,0.626389444115294,0.015037593984962294,0.949885869225194,2.0
2018-06-21,0.6173585365707297,0.6250972495370984,0.3998500279017857,0.953818759545913,2.0
2018-06-22,0.6138833651064698,0.6232538380072715,0.3356392078829886,0.9504569068385732,2.0
2018-06-25,0.6197512686213577,0.6233474960638918,0.4500157192047757,0.9529326421115015,2.0
2018-06-26,0.6189618046407761,0.6232191303564987,0.5028169664876088,0.9501068996582932,2.0
2018-06-27,0.6102047302014207,0.6209197967494559,0.4241124664793582,0.9461105209599844,2.0
2018-06-28,0.58386843434736,0.6125697479538879,0.024840489376487196,0.9411943664462102,2.0
2018-06-29,0.5745009695856372,0.6039505932021564,0.1699401934182977,0.9368328274750674,2.0
2018-07-02,0.5912094111866136,0.6016896501371224,0.42039812478964944,0.9396581503675342,2.0
2018-07-03,0.5750055549448989,0.595917460804791,0.17750387938608903,0.9364356741941849,2.0
2018-07-04,0.5614711628897098,0.5881834067139353,0.16567405260390045,0.9293282723302639,1.0
2018-07-05,0.5582076013516613,0.5815618362763105,0.1383523109442366,0.9260686757562439,2.0
2018-07-06,0.567550676330809,0.5789461407482627,0.30671611259538434,0.9301118856700995,2.0
2018-07-09,0.5770971650770543,0.5793860251819336,0.5873975963550746,0.9339005114454878,2.0
2018-07-10,0.5877749224757732,0.5824021932816824,0.8021273386390266,0.9373816352331173,2.0
2018-07-11,0.5865704348018829,0.5843613006004021,0.7779050868926332,0.9348925443722441,2.0
2018-07-12,0.5815408245064182,0.5845653078417286,0.7762346810636406,0.9328094596097029,2.0
2018-07-13,0.5961576063015477,0.5883955273560509,0.9317283045031952,0.9362560387049365,2.0
2018-07-16,0.6038485342981156,0.5932030357309435,0.9772730112947611,0.9387362552984247,0.0
2018-07-17,0.6101070717237373,0.5983831573674523,0.8545875678351664,0.9415225907878201,2.0
2018-07-18,0.6001373631250693,0.5997601210617326,0.6497012838188334,0.9391368405690143,2.0
2018-07-19,0.5960762407947087,0.5997711677592397,0.569074541965235,0.9370328841610699,2.0
2018-07-20,0.5989328754511789,0.6004981100994815,0.6257882103261716,0.9385840148090149,2.0
2018-07-23,0.599079363167704,0.6010801694739185,0.501626810471947,0.941205068248114,2.0
2018-07-24,0.5917058500604532,0.5996617238556414,0.27346948378899805,0.9381188609420755,2.0
2018-07-25,0.602554534631964,0.6013271453872188,0.5757376123476542,0.9417060280636663,2.0
2018-07-26,0.6012604852921207,0.6022506613208347,0.6434169796252417,0.939840408754916,2.0
2018-07-27,0.5945950209849207,0.601266435363336,0.5225975193608371,0.9378612437827051,2.0
2018-07-30,0.5969877530355486,0.6011302170030223,0.6210241320827968,0.9396556252811074,2.0
2018-07-31,0.5812397025879457,0.5970662404546708,0.12070015433773018,0.936037307704941,2.0
2018-08-01,0.5871238493999863,0.5954985611517707,0.3279816754568011,0.9378119432505642,2.0
2018-08-02,0.5777645311236858,0.5919682329700517,0.02320426716900781,0.9356465396409083,2.0
2018-08-03,0.5622199441168718,0.585409860331832,0.128387451171875,0.9309274311001662,2.0
2018-08-06,0.5485064784034686,0.577041118340259,0.03837658265308941,0.9268659295391698,2.0
2018-08-07,0.5409295018554285,0.5688583854212883,0.09055446412166279,0.9229836524866545,2.0
2018-08-08,0.5544395041280427,0.5661201119687828,0.30849471103360115,0.9263371860509445,2.0
2018-08-09,0.5462520875839436,0.5620066591289061,0.2020483435478394,0.9237901829377583,2.0
2018-08-10,0.5589970653322428,0.5621278848373971,0.42487192424967457,0.9267490514137035,2.0
2018-08-13,0.5551719427106686,0.5612564996271433,0.46635766294534775,0.9247055014565918,2.0
2018-08-14,0.5486936488734133,0.5589731851869055,0.5215270272270998,0.9217393691744319,2.0
2018-08-15,0.5494342836151531,0.5574470244001667,0.5529766519561068,0.9236009516052891,2.0
2018-08-16,0.5353301839910161,0.5527541676458557,0.05330135480979148,0.9205982102889249,2.0
2018-08-17,0.5236432558737736,0.5462943883752095,0.15409894890745224,0.9154553865829628,1.0
2018-08-20,0.5125911078614737,0.5386691119007537,0.07489152029918156,0.9114593004617765,2.0
2018-08-21,0.5206726697687755,0.5349832719354115,0.3584903147566979,0.915650818662835,2.0
2018-08-22,0.5424025751797943,0.5376855887573714,0.8076580876978634,0.9201337711338419,2.0
2018-08-23,0.5393180872999599,0.5389363469256594,0.751626490912405,0.918359817696173,2.0
2018-08-24,0.5413608681932736,0.5403883277642441,0.84494811916256,0.9207070644224561,2.0
2018-08-27,0.5332955495831245,0.5394482824070562,0.7047370557772474,0.9184685268281393,0.0
2018-08-28,0.5552696011883521,0.544271366217225,1.0,0.9225883662081725,2.0
2018-08-29,0.5501423324152039,0.5465987874143009,0.8338530681812771,0.9198008269483874,2.0
2018-08-30,0.5540895032970367,0.5493373620714512,0.8304820704448075,0.9221520856706381,2.0
2018-08-31,0.5496540400267866,0.5502754422407845,0.6414790392034685,0.9192530556512292,2.0
2018-09-03,0.5323921838277068,0.5466363541973929,0.07315058770040439,0.9141925070345128,2.0
2018-09-04,0.5381054531406472,0.5453443527990723,0.35853930430213654,0.9167819295404774,2.0
2018-09-05,0.5452917461042618,0.5461832420276247,0.563982476195886,0.9186300971815676,2.0
2018-09-06,0.531252768689811,0.5432805558922229,0.16263339889375672,0.9161433272037339,2.0
2018-09-07,0.5200297431784108,0.5382801107950603,0.0760456626726913,0.9125079423427548,2.0
2018-09-10,0.5257022800642401,0.5359568443538548,0.20855467290478724,0.9150167319665484,2.0
2018-09-11,0.5206808162541977,0.5329511207257486,0.12972939980996612,0.9131975886624103,2.0
2018-09-12,0.5216574507047239,0.5309425246296903,0.1622060444456177,0.914870415091373,1.0
2018-09-13,0.5086357904942187,0.5261601558817596,0.04062864491431639,0.9113391233362044,2.0
2018-09-14,0.5102472050496875,0.5229787706292747,0.21021201125814482,0.9154329001864027,2.0
2018-09-17,0.5191345239084152,0.5228285572312916,0.5832913580707546,0.9189421259637501,2.0
2018-09-18,0.5215028165027765,0.5233116999390804,0.6786741434541731,0.9214400095822525,2.0
2018-09-19,0.5385042335368033,0.5279511852071982,0.9729169209798177,0.9246882745842576,2.0
2018-09-20,0.5504841370870961,0.534444641101711,0.9306058016690341,0.9288256960475595,2.0
2018-09-21,0.548148380760732,0.5387271155717152,0.875186344187065,0.9264645317450172,2.0
2018-09-25,0.5656137004006011,0.5463328058707959,1.0,0.9301210765385347,2.0
2018-09-26,0.5631802855965535,0.551424887731389,0.8867167127617542,0.9274921801449577,2.0
2018-09-27,0.5858949222698292,0.5609583795016836,0.9154114777010489,0.933694452209488,2.0
2018-09-28,0.5851380442309366,0.5679180868815916,0.9040460914501547,0.9302188307593563,0.0
2018-10-08,0.590021166809876,0.5743663380449803,0.9523807793788402,0.9332295265698641,2.0
2018-10-09,0.5543336991649369,0.5702244585732034,0.15741466395156545,0.9261300251462486,2.0
2018-10-10,0.561536285099396,0.5689300381476858,0.28181969442261023,0.9295811336098981,2.0
2018-10-11,0.541938672573952,0.5630289572072757,0.019366718306123132,0.9241673242866594,1.0
2018-10-12,0.5208354504561451,0.5532941074355816,0.10163947673497042,0.9163096156850118,2.0
2018-10-15,0.5395622334941685,0.5507041569664097,0.3359811530105766,0.9209833473158456,2.0
2018-10-16,0.538667014224173,0.5485364794979737,0.3247786317906194,0.9179282501385037,2.0
2018-10-17,0.5388623311795399,0.546959858222321,0.3825456437505632,0.9201928142267636,2.0
2018-10-18,0.5377066230707995,0.5454866452192588,0.4821029050620844,0.916496812705582,2.0
2018-10-19,0.5216086214658822,0.5403318837934045,0.17490789540512341,0.9120218353206567,2.0
2018-10-22,0.5411899410204817,0.541391979444263,0.7859383397128661,0.918559722516631,0.0
2018-10-23,0.5599085775730829,0.5468961885914948,0.8652521780359154,0.9248324190099485,2.0
2018-10-24,0.5181904257258863,0.5405291093833312,0.10056681990718119,0.9142693784559649,2.0
2018-10-25,0.5143246203508925,0.5347812607296795,0.20714443048750708,0.9077389180857166,2.0
2018-10-26,0.49968339909949644,0.526787011804579,0.11151522514878298,0.9012551705273703,2.0
2018-10-29,0.4924400807379263,0.5189690886798813,0.022543537181843765,0.8965080955605033,2.0
2018-10-30,0.4924400807379263,0.5131056463363585,0.022543537181843765,0.8965080955605033,1.0
2018-10-31,0.42236729159962194,0.4910795160590079,0.07761662496195199,0.8789709138709313,2.0
2018-11-01,0.44263227017169726,0.4796580764577545,0.22158035874006043,0.8872836064960189,2.0
2018-11-02,0.4541075883627283,0.4739788977350301,0.3828912383299713,0.8957011378266809,2.0
2018-11-05,0.4841388120926825,0.47727461305666147,0.7835836074468356,0.9033507820523422,2.0
2018-11-06,0.4645249065963941,0.4748120350255903,0.575788864058385,0.8968714360207951,2.0
2018-11-07,0.456549149652198,0.4709586019751358,0.5637120949317808,0.8929618729341143,2.0
2018-11-08,0.4568747110269373,0.46815043022785197,0.6306883762523761,0.8962315106520197,2.0
2018-11-09,0.46008129684072185,0.46685099762994214,0.619743934044471,0.8991284308557562,2.0
2018-11-12,0.45329373459957173,0.46416884350942783,0.2205128205128204,0.8970403379622348,1.0
2018-11-13,0.445155196968006,0.46010977687161275,0.2405064758095109,0.8912210373391204,2.0
2018-11-14,0.45980456470482434,0.4607508887786245,0.5907474198533629,0.8969206327352474,2.0
2018-11-15,0.4476781237643147,0.45818101564955355,0.45522343870751114,0.893337049468908,2.0
2018-11-16,0.45142188087904983,0.45719544578255755,0.569652175629364,0.8959825472546951,2.0
2018-11-19,0.4516660270732586,0.4565176894144036,0.5771145562730293,0.8984654879900132,2.0
2018-11-20,0.4590070039125122,0.45785617698199743,0.915341493314745,0.9015696583301781,2.0
2018-11-21,0.45296817322483246,0.4573408249829123,0.7045448634252145,0.8992579335553595,2.0
2018-11-22,0.4554911496948328,0.4575890283062915,0.7482762830010776,0.9015837329199664,2.0
2018-11-23,0.45532836900746315,0.45773422927854734,0.6143961288986355,0.8997636346646923,2.0
2018-11-26,0.44914310027694987,0.4562870722103526,0.17576585430861225,0.8980368110256746,2.0
2018-11-27,0.44524470896026724,0.454220967359632,0.005499267578125022,0.8963963036437826,1.0
2018-11-28,0.4419811474222187,0.4518503588521086,0.062744140625,0.8946602470944559,2.0
2018-11-29,0.4492244657837889,0.45189463890233805,0.4914524787029261,0.8970401543507854,2.0
2018-11-30,0.4448296355932667,0.45082222037573844,0.2510279279935499,0.893173207138294,2.0
2018-12-03,0.45573529588904144,0.452761495883004,0.8024695389206065,0.8973782919946641,2.0
2018-12-04,0.4851968120500477,0.4616277278044778,0.9361346589417017,0.9045352500739591,2.0
2018-12-05,0.48603505559577936,0.4684882827052105,0.9534450498949579,0.9072357008789346,0.0
2018-12-06,0.4924400807379263,0.4752450418553554,0.9098588110695423,0.9108039568792424,2.0
2018-12-07,0.4775465668068993,0.47656577830049773,0.6521125041263204,0.907564324189348,2.0
2018-12-10,0.47364007867848607,0.4765735566309183,0.5628981438943129,0.9052613158103878,2.0
2018-12-11,0.46568871151686503,0.4745790267064673,0.3815744955708662,0.9031471518070574,2.0
