Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2016-09-27,0.2096966026619257,0.21840918537349005,0.15333302815754735,0.8580946018987935,2.0
2016-09-28,0.21142704824903427,0.21783597448339398,0.20769278170822114,0.858837883793026,2.0
2016-09-29,0.20998501484386037,0.2170369126308304,0.053845950696475575,0.858331045333692,2.0
2016-09-30,0.21258066947227347,0.21710209146618822,0.3307696596407709,0.85933225875131,2.0
2016-10-10,0.2174835665471649,0.21840609389706506,0.8538471244501596,0.8610841978736844,2.0
2016-10-11,0.2197186921959099,0.21995627724298966,0.8502992370597097,0.8627514029387355,2.0
2016-10-12,0.21827668629523556,0.22074976810846253,0.7305404541093731,0.8610420586141797,2.0
2016-10-13,0.21842089238620296,0.2213818023301684,0.7425167892548843,0.8620267066448462,2.0
2016-10-14,0.2152484133939205,0.2210436884812625,0.46296326820872,0.8606157456610565,2.0
2016-10-17,0.2158252377577898,0.22093776738498785,0.5123471470990623,0.8615104675106022,2.0
2016-10-18,0.217050948274263,0.22117210261836104,0.5230774648094028,0.8630241796741093,2.0
2016-10-19,0.2213049316920512,0.22243685354155435,0.9468092445670997,0.8651993718716903,2.0
2016-10-20,0.22065601803494794,0.2232192979277542,0.7843126255203201,0.8639415952087283,2.0
2016-10-21,0.21950239681170874,0.22351080967761514,0.6274501004162575,0.863037892919501,2.0
2016-10-24,0.21899768924557275,0.22360024075641693,0.5588229794268231,0.8618885285543617,2.0
2016-10-25,0.2200071043778446,0.2239257195327061,0.6960772214056778,0.8630438323801338,2.0
2016-10-26,0.22447741068433366,0.22531420574249855,0.9701514206898909,0.8655573248223024,2.0
2016-10-27,0.22880348339535572,0.22746302441379646,0.6387831265710235,0.8698882153375262,2.0
2016-10-28,0.226784653130812,0.22855782748289444,0.5323197556274015,0.8678563426296656,0.0
2016-10-31,0.23168755020570347,0.23063404808907634,0.7908748997373227,0.8710646228488108,2.0
2016-11-01,0.2291639848705243,0.2315451928347224,0.6577942356031499,0.8692330666510116,2.0
2016-11-02,0.2306781075689321,0.23261615959473864,0.727272041916394,0.8706978207678518,2.0
2016-11-03,0.22671253633307864,0.2324042173117899,0.44144099250807933,0.8695973352253249,2.0
2016-11-04,0.22772195146535046,0.23250366606676615,0.3037968265618479,0.8708080658022956,1.0
2016-11-07,0.22411688170466548,0.23165537194103003,0.05714153367429997,0.8693084218805163,2.0
2016-11-08,0.2259915333827414,0.2314990532495232,0.2482286004929346,0.870490380745281,2.0
2016-11-09,0.22873136659762228,0.23208319848725384,0.5177302278267266,0.8720170891311286,2.0
2016-11-10,0.22714515460598056,0.23211524469898004,0.4766376464380633,0.8705936180794782,2.0
2016-11-11,0.2293081909614917,0.2326930063647515,0.8437488824162855,0.8718913155772261,2.0
2016-11-14,0.22779406826308385,0.23273871941329838,0.6250004967038731,0.8702216972023296,2.0
2016-11-15,0.22462158927080136,0.2319608646845232,0.1752556237218741,0.8680567214303959,2.0
2016-11-16,0.22793827435405123,0.2322265292257284,0.649484819883593,0.8696781884379065,2.0
2016-11-17,0.22591941658500797,0.23190895965623587,0.36082271511719366,0.8687879060836398,2.0
2016-11-18,0.22649624094887727,0.23181844676952146,0.47252788711847005,0.8697145480456059,2.0
2016-11-21,0.22541470901887203,0.23147369508048682,0.3111092273131837,0.8688601248570147,2.0
2016-11-22,0.22534261972563807,0.2311966767979206,0.31395379783892297,0.8679665421556352,2.0
2016-11-23,0.2251262968369373,0.23093353545658368,0.3428537174184235,0.8667970178388549,2.0
2016-11-24,0.22966869243666033,0.23189901109394684,0.9655143686476725,0.8695559965218678,2.0
2016-11-25,0.23038972289149695,0.23280769818497532,0.7391314443419805,0.8721950431398793,2.0
2016-11-28,0.2305339014779647,0.23352612253482713,0.7565198065453407,0.8734521553942386,2.0
2016-11-29,0.23269696533797535,0.23461867484521365,0.6256698673422953,0.8760316095725718,2.0
2016-11-30,0.2417096397396878,0.23774529080792417,0.7400616650976263,0.8815729891372336,2.0
2016-12-01,0.23601362291672562,0.2386320995968021,0.4984712048725448,0.8785943051419272,2.0
2016-12-02,0.23774404099933466,0.23974018497763366,0.5454537572934447,0.8811798896594597,2.0
2016-12-05,0.2347157956025191,0.2397960326116942,0.38095219559285476,0.8793366970506687,2.0
2016-12-06,0.2332016729041113,0.23945031013645773,0.28014219894324754,0.8768155118620872,2.0
2016-12-07,0.23774404099933466,0.24035384288237538,0.4308934768652497,0.8789853249126731,2.0
2016-12-08,0.23796036388803543,0.24108687007122598,0.44308965782463094,0.8805521349576756,0.0
2016-12-09,0.24228643659905758,0.24274409447681744,0.6575870923691212,0.884224218419117,2.0
2016-12-12,0.2412770214667857,0.2437286073138233,0.6031126152201997,0.8823831892015412,2.0
2016-12-13,0.23341796828831252,0.24245511175144602,0.1789879918659386,0.879661230755057,2.0
2016-12-14,0.23839295465643795,0.24277356289981172,0.4474699796648425,0.8821938482468561,2.0
2016-12-15,0.23269696533797535,0.24155425511895207,0.0942621605269286,0.8801456830516975,2.0
2016-12-16,0.2317596394989374,0.24039982333190973,0.12359609958210027,0.8777537589385198,2.0
2016-12-19,0.23255275924700802,0.23973703437042437,0.17407447699808842,0.8789067337433977,2.0
2016-12-20,0.23659041977609546,0.24027356451806137,0.42738541266004715,0.8813437887312857,2.0
2016-12-21,0.23219225777183944,0.2395500535990454,0.17427469304347964,0.8795040990654722,2.0
2016-12-22,0.23385058656121455,0.23943194468316636,0.4333343505859375,0.8804728943477009,2.0
2016-12-23,0.23226434706507332,0.2389372932386643,0.2866668701171875,0.8797048574310671,2.0
2016-12-26,0.2251262968369373,0.23673899778714141,0.0,0.8779463582092354,2.0
2016-12-27,0.22462158927080136,0.2349610734649054,0.2473489183371118,0.8764581801550633,2.0
2016-12-28,0.2245494999775675,0.23360917570743822,0.2438159400539449,0.8755634781115311,2.0
2016-12-29,0.2214491377830185,0.2318015744309635,0.11111038657226657,0.8746254928222178,1.0
2016-12-30,0.22101651951011642,0.23033512525580369,0.09090782985039092,0.8737916986551709,2.0
2017-01-03,0.2255589151098394,0.23039812001779975,0.3896709326857294,0.8755456578397458,2.0
2017-01-04,0.2268567424240459,0.23077760370168704,0.5642457862444777,0.8767200138411136,2.0
2017-01-05,0.23579732753252436,0.23335096367873293,0.9782611940669828,0.880201462531368,2.0
2017-01-06,0.23601362291672562,0.23533635424990873,0.8744934331640659,0.8821530294134593,2.0
2017-01-09,0.23723933343319875,0.23713917323386974,0.8233214309303419,0.8846969711825466,2.0
2017-01-10,0.23976289876837792,0.23913730818083084,0.8844889058990603,0.8867147840397769,2.0
2017-01-11,0.2401234002435465,0.24072819605204432,0.847402291789486,0.888444854752845,2.0
2017-01-12,0.2355089153505897,0.24074007579629841,0.5842697431867673,0.8867595031459516,2.0
2017-01-13,0.23363426367251378,0.2402690837016938,0.43388362660764634,0.8855631384300817,2.0
2017-01-16,0.23428317732961706,0.24008195843693547,0.22424156952683827,0.8867448086713345,1.0
2017-01-17,0.23255275924700802,0.23949863569919366,0.27272710679873813,0.8852935170497057,2.0
2017-01-18,0.23478788489575297,0.2396333251686542,0.42105128668451575,0.8866357916097366,2.0
2017-01-19,0.24336796852906284,0.24193080282388746,0.958333259747347,0.8900180714384966,2.0
2017-01-20,0.24264693807422616,0.24346933070230614,0.9036684083615352,0.8885806077405904,2.0
2017-01-23,0.2430795563471282,0.244733974828924,0.931191970238366,0.8898306447879468,2.0
2017-01-24,0.24646833072361185,0.24654996802746404,0.7763981409851619,0.8928084055357548,0.0
2017-01-25,0.24675671540104704,0.24798578803055077,0.7888196108768717,0.8942463289297258,2.0
2017-01-26,0.2456752109755413,0.24878579304988796,0.7014394313628629,0.8928344826473644,2.0
2017-02-03,0.24372847000423148,0.2488874403958054,0.5925926972483286,0.8917577152597461,1.0
2017-02-06,0.2394744865864432,0.2478746764070801,0.05056191815111344,0.8906576477601789,2.0
2017-02-07,0.23976289876837792,0.24718893556073868,0.0730343580160131,0.8917108094789508,2.0
2017-02-08,0.23976289876837792,0.24667462992598255,0.0730343580160131,0.8917108094789508,2.0
2017-02-09,0.2443773836613347,0.2474701868590714,0.5253170058041277,0.8932214404466181,2.0
2017-02-10,0.2461799185416772,0.24852829490487222,0.6792463694401992,0.8949239270523438,2.0
2017-02-13,0.24971289900912824,0.250226302115401,0.8532627061543087,0.8970620810216738,2.0
2017-02-14,0.25512050365015565,0.2528841285612498,0.7733345031738281,0.9000372683484269,2.0
2017-02-15,0.2556973005095255,0.2550251556450206,0.800000508626302,0.9013096987400466,2.0
2017-02-16,0.2538226763359491,0.25615103109607434,0.7133344014485676,0.9001975380060507,2.0
2017-02-17,0.25425526710435165,0.2571061788611474,0.7333335876464844,0.9011152725535613,2.0
2017-02-20,0.25778824757180263,0.2587269658611304,0.7142865559177164,0.9029411835083043,0.0
2017-02-21,0.2754530949000588,0.2644646729099662,1.0,0.9065464035307922,2.0
2017-02-22,0.2715596129574392,0.2677712403594224,0.853658385298642,0.9047135898023176,2.0
2017-02-23,0.2745878583542548,0.27102638234807774,0.908011432775846,0.9069175581722375,2.0
2017-02-24,0.26881975223805876,0.27199113114062423,0.6208787638701989,0.9053161725726728,2.0
2017-02-27,0.2674498356306183,0.27236400060685373,0.5686813301977347,0.9040745398519064,2.0
2017-02-28,0.2609606990595856,0.27098246464457465,0.26488072261252227,0.9024247063995148,2.0
2017-03-01,0.2621864370805582,0.27026009576946536,0.19014115722327674,0.9033409137673016,2.0
2017-03-02,0.2652146824773738,0.2704935355146968,0.26848198779890464,0.9046609824598396,2.0
2017-03-03,0.26507047638640646,0.270631699251019,0.2606997075893188,0.9037694092372945,2.0
2017-03-06,0.26528679927510723,0.270790699682673,0.2723738700627867,0.9048612326726722,2.0
2017-03-07,0.26932445980419467,0.27194357187516466,0.9064740106482244,0.9067824255209347,0.0
2017-03-08,0.2772556297804013,0.274838567766476,0.9711935448423074,0.9090161457739495,2.0
2017-03-09,0.2734342371310156,0.2760315563635789,0.752065373138564,0.9079470562404361,2.0
2017-03-10,0.2701896688454992,0.27609570378043047,0.5270259124338424,0.9068093183076863,2.0
2017-03-13,0.2701175795522653,0.2761253598272791,0.5225221664719208,0.9053200394322521,2.0
2017-03-14,0.2772556297804013,0.2779749087305619,0.9555562337239584,0.9074970634593085,2.0
2017-03-15,0.27530888880909143,0.2788637139894386,0.7596574955590657,0.9064028629243165,2.0
2017-03-16,0.2764625100323307,0.27982563947338507,0.7546022176768253,0.9073484606020562,2.0
2017-03-17,0.2728574402716457,0.2796242028943767,0.3705586311996161,0.9044447603601055,2.0
2017-03-20,0.27083858250260245,0.278956307484724,0.22842514760186816,0.902924365556881,2.0
2017-03-21,0.2732179417468143,0.27906449056387356,0.3388893716131288,0.9042454386108588,2.0
2017-03-22,0.2897291678518312,0.2833724231322953,0.9025977082105094,0.909507452236433,0.0
2017-03-23,0.29391103447188605,0.287673910499964,0.9333329094783511,0.9123910189095623,2.0
2017-03-24,0.2910269951660378,0.29016172569675336,0.8222225047922104,0.9106851723118965,2.0
2017-03-27,0.2887197527195594,0.29143694401476744,0.6633168285515474,0.9086295250549051,2.0
2017-03-28,0.28374473884693446,0.2911197778921084,0.48994952718880047,0.9065991852720239,2.0
2017-03-29,0.2853309783430757,0.29128797305770693,0.5452261691845565,0.9078491329655325,2.0
2017-03-30,0.287710310082788,0.2920232170272739,0.5487798211978372,0.9095268841280841,2.0
2017-03-31,0.28504256616114104,0.29189172026387855,0.28294535819686184,0.908000540112411,2.0
2017-04-05,0.28698930713245085,0.2922914541099173,0.3875966241431722,0.9096392198308991,2.0
2017-04-06,0.2878545161737554,0.292812743889033,0.4341078050424966,0.9114649388487389,2.0
2017-04-07,0.28662880565728227,0.2928899351677905,0.5163047196508722,0.9101942234915905,2.0
2017-04-10,0.2847541539792063,0.2924679267240634,0.35754137559191324,0.9091500257326872,2.0
2017-04-11,0.2773277190736352,0.29025028841894024,0.09917416600855322,0.9071794322262698,1.0
2017-04-12,0.2722085266145425,0.287276570797348,0.27568968072240196,0.9047096551336,2.0
2017-04-13,0.28013966908624954,0.2870766172870755,0.5513784053807287,0.9070551067792273,2.0
2017-04-14,0.2856193905250104,0.2883294347491347,0.7418550511255264,0.908625434130347,2.0
2017-04-17,0.2823027054417606,0.2884199922578924,0.726743670268448,0.907434740435589,2.0
2017-04-18,0.28670089495051615,0.2896138259602252,0.8936774742343757,0.9089767012662321,2.0
2017-04-19,0.29333423761251615,0.2922073053715273,0.8666669401215765,0.9112819135933503,2.0
2017-04-20,0.29419944665382075,0.2943739043245905,0.8300003051757813,0.912900540630172,2.0
2017-04-21,0.30609618786588083,0.29904436263929135,0.9549722414468073,0.9155834683785521,2.0
2017-04-24,0.30609618786588083,0.302547206375317,0.8946142149847127,0.9155834683785521,2.0
2017-04-25,0.2964345998070652,0.3027010186412205,0.5788242115693935,0.9140136256700029,0.0
2017-04-26,0.31294579840758263,0.3070431660586868,0.9773661323998053,0.9165879638491788,2.0
2017-04-27,0.30645668934104947,0.3086385956008564,0.5833333333333333,0.91378627062512,2.0
2017-04-28,0.30861972569656054,0.31038889476446013,0.5977010083081504,0.9152046353538335,2.0
2017-05-02,0.30501465593587557,0.3107787384451948,0.4303798568571343,0.9125831159239626,2.0
2017-05-03,0.29852551936484284,0.30940993314379456,0.15322567413471866,0.9110044866025219,2.0
2017-05-04,0.3008327618113213,0.3089739722473224,0.2392470692469858,0.9121472503490309,2.0
2017-05-05,0.2969393073732011,0.3076502957788185,0.08174370210837278,0.9110938928379867,2.0
2017-05-08,0.29535306787705995,0.3062514686698478,0.09798980766447529,0.9095446127781575,1.0
2017-05-09,0.2842494464130705,0.3023598741170125,0.0,0.9077067442828579,2.0
2017-05-10,0.2918200874096089,0.30137922624731533,0.37274500840151115,0.9095801108242636,2.0
2017-05-11,0.2905222875999019,0.30031150977367294,0.46153862276829694,0.9082526005890659,2.0
2017-05-12,0.2965788058980326,0.3010611622625888,0.6923079341524454,0.9096286687440975,2.0
2017-05-15,0.2960019815341632,0.3014757373388706,0.7845662831931134,0.9081462786572325,2.0
2017-05-16,0.30270741348939717,0.3035032272964247,0.913279183220288,0.9095973489353196,2.0
2017-05-17,0.3201559379289526,0.30949058393402645,1.0,0.912706829123278,2.0
2017-05-18,0.3112153803249736,0.3116923612391183,0.7791094380441587,0.9109575697091921,2.0
2017-05-19,0.31222479545724546,0.31360209968512487,0.7521550147202829,0.9121682386002578,2.0
2017-05-22,0.3164066895817998,0.316104948502003,0.8771553230199569,0.9133616196384468,2.0
2017-05-23,0.3167671910569683,0.3180743717756544,0.887931013220712,0.9144492720936616,2.0
2017-05-24,0.3249146289128767,0.321637144525206,0.8943961760943414,0.9164989836697937,2.0
2017-05-25,0.32267950326413175,0.32373704256460273,0.7959184666466849,0.9146994024667274,2.0
2017-05-26,0.3210932637679905,0.3249058963365577,0.6136361009161054,0.9135173137289421,2.0
2017-05-31,0.31986755325151744,0.3254687606099446,0.5492428402161689,0.9120613899947716,2.0
2017-06-01,0.32217479569799573,0.3264815518945629,0.6359836175469704,0.9136601938577795,2.0
2017-06-02,0.32549145327674606,0.32809019390479244,0.8284519028800174,0.9151392986410306,2.0
2017-06-05,0.32275159255736563,0.32859528411508276,0.6694555994662614,0.9138745072474433,1.0
2017-06-06,0.3164787788750337,0.3273682913402616,0.3067223590846653,0.9125771565817207,2.0
2017-06-07,0.3267171637932192,0.3290690245446456,0.9033599774323893,0.9139910713073844,2.0
2017-06-08,0.3439494203530728,0.33475595006999936,0.9380166885118489,0.916718453955765,2.0
2017-06-09,0.3475544901137577,0.33994402490598286,0.8142168067340811,0.9189878134672275,2.0
2017-06-12,0.353106273341253,0.34525631110250327,0.8807494224339322,0.9206827442299399,0.0
2017-06-13,0.3722852708724165,0.35415025779054465,0.8709677829993528,0.9236341354628528,2.0
2017-06-14,0.37127582823564503,0.36056230529836714,0.8553945707405552,0.9217077493568607,2.0
2017-06-15,0.36413780551200864,0.36354404110210853,0.7452724707479819,0.9193885712954746,2.0
2017-06-16,0.3533946855231877,0.36303015539480005,0.4919353019352404,0.916404737056262,2.0
2017-06-19,0.35202476891574724,0.36229404898613826,0.2620817039923139,0.9145879191028583,2.0
2017-06-20,0.35202476891574724,0.3617419691796418,0.1350760155280626,0.9145879191028583,2.0
2017-06-21,0.35332259622995377,0.3616601469371597,0.12064971973932614,0.9172256871746534,2.0
2017-06-22,0.37069903137627525,0.3660470649089444,0.8395421486049567,0.9206473994914508,2.0
2017-06-23,0.3673823737975249,0.36848820484101696,0.6899448573483558,0.9171088926241184,2.0
2017-06-26,0.3735109813888896,0.3718879541500092,0.9273747302805082,0.9197611966468261,2.0
2017-06-27,0.38605663625805303,0.3776493940378521,0.9200002496892756,0.9225611365851047,0.0
2017-06-28,0.3890848816548686,0.38274569035529754,0.9926603834995118,0.9249278334309681,2.0
2017-06-29,0.3781254662818464,0.38376235444487566,0.7137612559801496,0.9228427388650381,2.0
2017-06-30,0.37653922678570517,0.3841187827544663,0.6733940651718189,0.9209096677758692,2.0
2017-07-03,0.3782696723728137,0.3848290898168536,0.5893330891927082,0.922427271518675,2.0
2017-07-04,0.366517137251721,0.3823532270863415,0.15466613769531434,0.9199200548613938,2.0
2017-07-05,0.3558461340606334,0.37776460403515394,0.11089829199285373,0.9169716831384156,2.0
2017-07-06,0.3621189477429654,0.3759289471793022,0.27724609467597927,0.9192642920372653,2.0
2017-07-07,0.3590186130529159,0.37375853362005995,0.20773940722244089,0.9168928124170851,2.0
2017-07-10,0.350438529419606,0.36993426289749043,0.04545470308660926,0.9145576241418931,2.0
2017-07-11,0.35757657964774203,0.36889336672370965,0.3874049510969071,0.91763692850735,2.0
2017-07-12,0.36406568871427514,0.36977387561430436,0.5711500380354225,0.9202242726606824,2.0
2017-07-13,0.35317839013898644,0.3676471606905554,0.40340960198190756,0.9181285411314949,2.0
2017-07-14,0.35317839013898644,0.36605212449774377,0.40340960198190756,0.9181285411314949,2.0
