Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2017-06-12,0.039188907308332854,0.045627995191433034,0.608695712266809,0.9142658078857956,2.0
2017-06-13,0.03960916326389096,0.04625219997108484,0.6666666666666666,0.9266292952666816,0.0
2017-06-14,0.039714224747857414,0.04675300797253641,0.6811590597324887,0.9347611216731332,2.0
2017-06-15,0.03866358485896212,0.046802062020885445,0.53623167373284,0.9249921887890448,2.0
2017-06-16,0.03740281699228777,0.046446990213859674,0.36231881053326287,0.916581646856706,2.0
2017-06-19,0.03782307294784589,0.0463113071396862,0.3162394764738038,0.935787091117263,2.0
2017-06-20,0.03861105161205581,0.046454458409330164,0.30851042243689963,0.9433864875324017,2.0
2017-06-21,0.03850598762316628,0.046529166666289194,0.44999968210876384,0.9363602635774764,2.0
2017-06-22,0.0389787793305538,0.0467321474055832,0.6000006357824775,0.9438374325859136,2.0
2017-06-23,0.03908384081452023,0.046917037376766384,0.5507243772787955,0.9550499452203616,2.0
2017-06-26,0.039714224747857414,0.047251636026797564,0.7246371202927937,0.9674449154181253,0.0
2017-06-27,0.04065980315278625,0.047796482550347866,0.9295772472277983,0.9796852494271076,2.0
2017-06-28,0.039293968792299294,0.047780599125887814,0.5000000000000021,0.9673412073154695,2.0
2017-06-29,0.03987181947873015,0.04794828974226894,0.6037733133001639,0.9741470515522515,2.0
2017-06-30,0.038243328903404004,0.04756790256708899,0.14754131679046223,0.9643105232083964,2.0
2017-07-03,0.03782307294784589,0.0471519914046082,0.016393827065919298,0.9593167928724828,2.0
2017-07-05,0.038821179589834866,0.04715028199856959,0.3278687243113617,0.9621863590343587,2.0
2017-07-06,0.0389787793305538,0.04719798390479349,0.3770502055091177,0.9665671004063607,2.0
2017-07-07,0.03745534773427099,0.04676025883514705,0.042857454261086336,0.9569805826671222,2.0
2017-07-10,0.03803320092562494,0.046611568996199663,0.2089557125085042,0.9612529861104571,2.0
2017-07-11,0.037192686509585626,0.046238809276236144,0.05660324734973132,0.9564879691795075,2.0
2017-07-12,0.03761294497006682,0.04608986104592062,0.2115387260561239,0.9609955677842223,2.0
2017-07-13,0.0379281369367354,0.04607611545900586,0.32692323563367365,0.9649411055111513,2.0
2017-07-14,0.03845345688118306,0.04622908224518961,0.5192307515962582,0.9698820558305348,2.0
2017-07-17,0.03845345688118306,0.046343807334827423,0.5192307515962582,0.9698820558305348,2.0
2017-07-18,0.03745534773427099,0.04611962640767251,0.1951216108244267,0.9643855263897814,2.0
2017-07-19,0.03777053970093958,0.046049456298128205,0.34146281894274677,0.9709848803864541,2.0
2017-07-20,0.03225467652685469,0.04428242979624503,0.00751896681967279,0.9196762225627366,2.0
2017-07-21,0.0282097091972232,0.041699933733943206,0.004762012888224976,0.7731033387629155,2.0
2017-07-24,0.0282097091972232,0.03976306168721683,0.014151039943427257,0.7731033387629155,2.0
2017-07-25,0.027947047972537834,0.038228769274706496,0.04888893786770809,0.7486643391790535,2.0
2017-07-26,0.027999578714521054,0.03709437717368011,0.05529947233696997,0.7631797696900458,2.0
2017-07-27,0.027841983983648302,0.03619460069428,0.04455453140480281,0.7469772305804934,2.0
2017-07-28,0.02558310697006189,0.03481768124705909,0.004902073072958313,0.7169444752096382,2.0
2017-07-31,0.025635637712045113,0.03380131886999976,0.025640994290793584,0.7372971903558242,2.0
2017-08-01,0.025845765689824173,0.03310435747775319,0.095237987111775,0.747453176694467,2.0
2017-08-02,0.025845765689824173,0.032581636433568255,0.3142855001955024,0.747453176694467,1.0
2017-08-03,0.02495272053180164,0.03191202610132024,0.07142818217364233,0.7374962728743152,2.0
2017-08-04,0.025425509734266057,0.0315567671201477,0.22222207505021685,0.7499347634365862,2.0
2017-08-07,0.026213490903399063,0.03153523723810364,0.44927524213305137,0.7578369504728714,0.0
2017-08-08,0.0262660216453823,0.031535417034926946,0.761904761904764,0.7665863956692459,2.0
2017-08-09,0.02516284850958069,0.031192671942887176,0.27499940395298383,0.7539756755793502,2.0
2017-08-10,0.026213490903399063,0.03126216585515825,0.6458331884609398,0.7672086442851802,2.0
2017-08-11,0.02547804047624928,0.031085699143882553,0.35416581812835535,0.7545673673436092,2.0
2017-08-14,0.025845765689824173,0.03106764268316528,0.4999995032946475,0.7645409385374022,2.0
2017-08-15,0.0262660216453823,0.03118472111872317,0.6190469162265418,0.7719449562948592,2.0
2017-08-16,0.0262660216453823,0.0312725299453916,0.6190469162265418,0.7719449562948592,2.0
2017-08-17,0.025635637712045113,0.03114245539374913,0.33333295489121373,0.7624084406765439,1.0
2017-08-18,0.024795125800928876,0.030783657917825585,0.0,0.7545247729443042,2.0
2017-08-21,0.02526791249847022,0.03066150780033513,0.3617014369037631,0.7622889911654493,2.0
2017-08-22,0.02532044574537653,0.030586223199134906,0.3829785291291835,0.7680271975239986,2.0
2017-08-23,0.025845765689824173,0.030693035724604543,0.5957443786453964,0.7755182560104702,2.0
2017-08-24,0.02579323494784095,0.030756817910350412,0.5744683009675741,0.7686901886088334,2.0
2017-08-25,0.027054002814515296,0.031196516892947383,0.9622641679187397,0.787782665114712,2.0
2017-08-28,0.02610842691450953,0.031232394372429445,0.6226416791873954,0.7795165737539292,2.0
2017-08-29,0.026738810847846708,0.031455233653684765,0.8490566716749588,0.784870504553531,2.0
2017-08-30,0.027894514725631533,0.03198157026263984,0.9365079605360274,0.7976080818761395,2.0
2017-08-31,0.027421728028090175,0.032229374729903955,0.6779660879966374,0.7864566829450423,2.0
2017-09-01,0.027841983983648302,0.03254584886144789,0.7999998266047312,0.7942709032871107,2.0
2017-09-05,0.027841983983648302,0.03278320446010584,0.7755100452021948,0.7942709032871107,2.0
2017-09-06,0.027159066803404824,0.0327489620005379,0.46666645473917634,0.785752949391307,2.0
2017-09-07,0.028104642703410582,0.033017176913327624,0.6481480173286172,0.8022082770010828,0.0
2017-09-08,0.028577431905875004,0.03336528686593338,0.8148149783392301,0.8132883766116042,2.0
2017-09-11,0.02841983717500225,0.03357738692675738,0.7173921156019026,0.804680604091179,2.0
2017-09-12,0.028314773186112727,0.03370380677710142,0.3333336751519722,0.7840565811407241,2.0
2017-09-13,0.02815717595031689,0.033749638482667876,0.3010753956208927,0.766364164020698,2.0
2017-09-14,0.027736919994758774,0.033653391480746864,0.215054000508626,0.7577526876394637,2.0
2017-09-15,0.027736919994758774,0.03358120622930611,0.07594929832503494,0.7577526876394637,2.0
2017-09-18,0.027999578714521054,0.03360870488962982,0.1392400784668787,0.7980469893820218,2.0
2017-09-19,0.02815717595031689,0.033678312067064176,0.17721502942507994,0.8088205945105875,2.0
2017-09-20,0.02852490116389179,0.03384481102287944,0.26582284593330474,0.8156495878774265,2.0
2017-09-21,0.02841983717500225,0.03393703004446693,0.7037039653427641,0.8094372873353082,2.0
2017-09-22,0.029680605041676602,0.0343980566539451,0.7288136689083407,0.829168679830762,2.0
2017-09-25,0.028945157119449904,0.034515240244135985,0.49152562920314147,0.820133111386882,2.0
2017-09-26,0.029680605041676602,0.034831714303696894,0.7192983630255239,0.8296381441883196,2.0
2017-09-27,0.02978566903056613,0.03510172504364153,0.7358491754311767,0.8367051106121455,2.0
2017-09-28,0.030100860997234715,0.035402198684421904,0.8490566716749574,0.8471944444236101,2.0
2017-09-29,0.02978566903056613,0.035529588329185284,0.7358491754311767,0.8378255285069082,2.0
2017-10-02,0.029943266266361974,0.03567411374494941,0.7105269432073855,0.8452471396032085,2.0
2017-10-03,0.031204034133036313,0.03617437015006005,1.0,0.856536507349446,2.0
2017-10-04,0.0308363114243845,0.0364352696597148,0.8163271065507742,0.8474777897755089,2.0
2017-10-05,0.030678714188588665,0.03658196110976428,0.7551021599760237,0.8404330465165378,0.0
2017-10-06,0.03172935407748396,0.03701853165004101,0.6144575890651452,0.8738409450497154,2.0
2017-10-09,0.03157175934661121,0.037296977151618255,0.5205480883729479,0.8648877875088387,2.0
2017-10-10,0.0308363114243845,0.03727722491088344,0.32876745436243937,0.8569920822289693,2.0
2017-10-11,0.030468586210809608,0.03714811715759284,0.1641792850574909,0.8502390180087175,2.0
2017-10-12,0.029680605041676602,0.036806371988789534,0.053333282470703125,0.8390098380006284,2.0
2017-10-13,0.02989073301945566,0.03661537350273497,0.10666656494140625,0.8558012909788331,2.0
2017-10-16,0.029417943816991237,0.036325175870180595,0.08433698946821722,0.8482250436937514,2.0
2017-10-17,0.02926034908611849,0.03605854524213449,0.08474606407396779,0.8399358032029117,2.0
2017-10-18,0.029417943816991237,0.03590755467473023,0.1956514527983071,0.8447341548811436,2.0
2017-10-19,0.02983820227747244,0.03592493330883415,0.4594598077701294,0.8588458645639404,2.0
2017-10-20,0.029470477063897545,0.03582367371167258,0.28571409108681933,0.8501538292101075,2.0
2017-10-23,0.029365413075008017,0.03571507381852746,0.228571272869455,0.8421108954630752,2.0
2017-10-24,0.027736919994758774,0.03512746798264155,0.0,0.8270324781090945,2.0
2017-10-25,0.027054002814515296,0.03447450444716573,0.015384242943539572,0.8115207090404455,2.0
2017-10-26,0.02647614962316134,0.033805177832271424,0.062499664723752235,0.8008897025530314,1.0
2017-10-27,0.026160957656492758,0.03320521728527883,0.07954514051258943,0.7941866404537029,2.0
2017-10-30,0.027264130792294353,0.03309812681469161,0.34567870710010606,0.8035046282842793,2.0
2017-10-31,0.027211600050311136,0.03300148175339485,0.33750009685758386,0.7975553018596094,2.0
2017-11-01,0.027264130792294353,0.03294532516577863,0.40579696123242437,0.8040222428323557,2.0
2017-11-02,0.026581213612050878,0.032690948566505076,0.3061218134612185,0.7971969533263258,2.0
2017-11-03,0.026843874836736236,0.03258180449451545,0.5405401922298716,0.8026740374978313,2.0
2017-11-06,0.026948938825625768,0.03253260163579719,0.5945942114528588,0.8126022363967124,2.0
2017-11-07,0.02637108563427181,0.03231609552847107,0.10344736868067061,0.8066945784061451,2.0
2017-11-08,0.02453246457624352,0.0315822496414015,0.016128635307183115,0.793673655731638,2.0
2017-11-09,0.024637528565133047,0.03106452042137328,0.15714298365062285,0.8029601607453367,2.0
2017-11-10,0.01990964405525808,0.029206738161901273,0.020270089584168982,0.767763297441348,2.0
2017-11-13,0.02153813713550732,0.028319557383324312,0.24113454790421585,0.7860029599959235,2.0
2017-11-14,0.020540030493518338,0.027343947833569582,0.10638305787248103,0.7749015631857495,1.0
2017-11-15,0.019279260121920907,0.026220377549404726,0.06875006705520958,0.7593564593698182,2.0
2017-11-16,0.020172305279943445,0.02565526938539039,0.19178096061129213,0.7698522749376989,2.0
2017-11-17,0.02101281719105968,0.02549267982457134,0.363636399461845,0.7795295372667612,2.0
2017-11-20,0.02143307314661779,0.025501358435052895,0.5777776953614875,0.7880798999446449,2.0
2017-11-21,0.02059256123550156,0.025246625830722378,0.5373135709263166,0.7782424456355875,2.0
2017-11-22,0.02101281719105968,0.02518619715857033,0.6567164285327949,0.7881891638385142,2.0
2017-11-24,0.020750158471297405,0.02505923805555202,0.6610173601008646,0.7808879282185108,2.0
2017-11-27,0.020750158471297405,0.0249640187282883,0.6153849680748358,0.7808879282185108,2.0
2017-11-28,0.0203824332577225,0.024778310660101,0.04255316990324276,0.7623630683816319,2.0
2017-11-29,0.02096028644907645,0.02481863357224795,0.38181844979292245,0.7748450793084103,2.0
2017-11-30,0.02022483602192667,0.024620288610879164,0.12727223861290582,0.7643890802442277,2.0
2017-12-01,0.020750158471297405,0.024634806644783645,0.3090912085920915,0.7733746465671845,2.0
2017-12-04,0.02069762522439109,0.024629367183294393,0.33898291386457324,0.7636047877178939,2.0
2017-12-05,0.02022483602192667,0.024478338819163982,0.18644019852600657,0.7539238215280224,2.0
2017-12-06,0.0196469853354958,0.024185464361340024,0.07812531432143299,0.7456077280463165,2.0
2017-12-07,0.0196469853354958,0.023965808517972052,0.10638332410095797,0.7456077280463165,2.0
2017-12-08,0.0196469853354958,0.023801066635446077,0.19230751596258144,0.7456077280463165,2.0
2017-12-11,0.020277369268832973,0.023873441395195365,0.536585053824467,0.7557313056028793,2.0
2017-12-12,0.020277369268832973,0.023927722465007337,0.536585053824467,0.7557313056028793,1.0
2017-12-13,0.018964068155252322,0.023560242937161142,0.06383019736989115,0.7368703203975716,2.0
2017-12-14,0.020067241291053917,0.023627513230933744,0.6000004768370455,0.7502357021273282,2.0
2017-12-15,0.019121665391048166,0.02338406919379753,0.15000101327872373,0.7379592554754567,2.0
2017-12-18,0.01975204932438533,0.02339741733758914,0.4634149461755308,0.7513570459872931,2.0
2017-12-19,0.019226729379937683,0.023244152469063042,0.21951264898259026,0.7425798218348502,2.0
2017-12-20,0.019384324110810442,0.023178186221298785,0.29268275663152865,0.7586555037116898,2.0
2017-12-21,0.01906913214414185,0.023030745949653684,0.18181805045805044,0.7489819452434366,2.0
2017-12-22,0.019384324110810442,0.02301813133174176,0.4285714285714298,0.7580934428339039,2.0
2017-12-26,0.01933179336882721,0.02299234315995147,0.40740793068553105,0.7464253553199326,2.0
2017-12-27,0.019121665391048166,0.022907691640560827,0.2800006866455088,0.7399639701384,2.0
2017-12-28,0.01901660140215863,0.02281154780574388,0.16666832234953988,0.7322923484374833,2.0
2017-12-29,0.018386214963898376,0.022543507979426128,0.13513440368273077,0.714952724059527,1.0
2018-01-02,0.018333684221915145,0.02232615090133146,0.13793092108508143,0.6954500449690371,0.0
2018-01-03,0.021222945168838735,0.023061151352075066,0.7763156161083171,0.724142002726986,2.0
2018-01-04,0.020645094482407866,0.023432798505406614,0.6315791785222431,0.7044124621619366,2.0
2018-01-05,0.02069762522439109,0.02372786107876163,0.6447367512948325,0.7146897499420786,2.0
2018-01-08,0.020172305279943445,0.023785882032408057,0.5131578864813479,0.7027049823289263,2.0
2018-01-09,0.01933179336882721,0.023568156185451192,0.30263170277977247,0.6881376977666062,2.0
2018-01-10,0.019541921346606265,0.02347017219078147,0.34666697184244666,0.6986538845689371,2.0
2018-01-11,0.019489388099699963,0.023380356207861552,0.2537314282623486,0.6909609656683678,2.0
2018-01-12,0.020119772033037137,0.0235089253923154,0.47058801529993544,0.7014188166629549,2.0
2018-01-16,0.020172305279943445,0.023621680267573397,0.5952379871117752,0.7082792928466716,2.0
2018-01-17,0.0196469853354958,0.02354297044764709,0.4545458486258417,0.6989270443036106,2.0
2018-01-18,0.01975204932438533,0.023516593277976307,0.5151518654451928,0.708055209267719,2.0
2018-01-19,0.019384324110810442,0.023382516827983722,0.30303008409675736,0.7020151382532254,2.0
2018-01-22,0.019699516077479027,0.023379925076311182,0.48484813455481,0.7088524653068848,2.0
2018-01-23,0.02101281719105968,0.02378617159276194,0.8809519484471028,0.7351054307220197,0.0
2018-01-24,0.02652868287006765,0.0258052561783862,0.8819875518856539,0.8010397089158013,2.0
2018-01-25,0.02337676069845871,0.026339912980824262,0.5093168345715802,0.7657058027618745,2.0
2018-01-26,0.023639419418220987,0.026822543181557086,0.5403725549140144,0.7845612321759685,2.0
2018-01-29,0.023166632720679644,0.027037567842654493,0.4844721398287828,0.7701069153683269,2.0
2018-01-30,0.02211599032686127,0.02687228360717666,0.36024836994267595,0.7493736285240025,2.0
2018-01-31,0.02143307314661779,0.02653606127200689,0.2214764220065747,0.7369416197181474,2.0
2018-02-01,0.02059256123550156,0.026022652958437864,0.022222025992925,0.7257068839188447,2.0
2018-02-02,0.019857113313274857,0.025409010356343353,0.04310360065392427,0.7124952124126672,2.0
2018-02-05,0.018964068155252322,0.024671208855663165,0.008333522081330869,0.6982344223323028,2.0
2018-02-06,0.018176086986119312,0.023872943376317658,0.0,0.6844347629226755,2.0
2018-02-07,0.018806470919456482,0.02347017543845231,0.24369728369070376,0.699340024783829,2.0
2018-02-08,0.01901660140215863,0.023233410654162488,0.3707866553118728,0.7075931526317797,2.0
2018-02-09,0.017965959008340256,0.02272928433464424,0.1460672592126674,0.6976603239068871,2.0
2018-02-12,0.01801849225524656,0.02236751758192316,0.3690478724687537,0.7150906928746672,1.0
2018-02-13,0.017913428266357032,0.022063537322108383,0.4393941856940925,0.7027901711275364,2.0
2018-02-14,0.01828115097500884,0.021949844921425547,0.620689300804826,0.7110470028362962,2.0
2018-02-15,0.01859634294167743,0.021962541206735294,0.7241374490945636,0.7214011457282276,2.0
2018-02-16,0.018228620233025614,0.021857770626539375,0.6034483538229356,0.7121618649398452,2.0
2018-02-20,0.018701406930566957,0.021926140680844627,0.7586201651911427,0.7251726019971273,2.0
2018-02-21,0.018806470919456482,0.02201007341684754,0.7931028812877203,0.730970996093825,2.0
2018-02-22,0.018806470919456482,0.022073022968849713,0.6756748048995606,0.730970996093825,2.0
2018-02-23,0.01859634294167743,0.022054924742303438,0.567566836115633,0.723001213597773,2.0
2018-02-26,0.01891153490834601,0.022139316658215606,0.6428560480787682,0.7304644931281761,2.0
2018-02-27,0.019121665391048166,0.022267921764258927,0.7777779740070756,0.7344109568203073,2.0
2018-02-28,0.018333684221915145,0.02211946123995606,0.0869564315997915,0.7288227568245279,2.0
2018-03-01,0.018176086986119312,0.021959132664537338,0.04347717919745886,0.7215604117430203,1.0
2018-03-02,0.018071022997229787,0.021806231037699325,0.29411723457011996,0.7139174949633743,2.0
