Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-11-02,0.624279846688804,0.6348153495739466,0.8687022580667705,0.7353562896425904,2.0
2017-11-03,0.6346960076074524,0.6375592507109834,0.9298238725900492,0.7457005770903121,2.0
2017-11-06,0.6415633415498678,0.6409745179194005,0.9374374950753696,0.7555898772964227,2.0
2017-11-07,0.6351569289344356,0.6428442484820704,0.7994038924278883,0.7494980683694585,2.0
2017-11-08,0.6408258955573829,0.6453290135312925,0.9215483644165904,0.7556753462684851,2.0
2017-11-09,0.6535926567862371,0.649464393977911,0.9868914526556417,0.7667777339665451,2.0
2017-11-10,0.6538691814517388,0.6530075938406824,0.9796750993217279,0.7734309691895476,2.0
2017-11-13,0.6642392783683773,0.6576569454430083,0.9983203806624695,0.781924170275798,2.0
2017-11-14,0.6647001996953605,0.6616644059699104,0.8803237732466951,0.7949297518127206,2.0
2017-11-15,0.6646080013646196,0.6650406531111,0.8788550302487116,0.7892922946703265,2.0
2017-11-16,0.6533621961227454,0.6661067767291277,0.6997064754649339,0.7815400364942979,2.0
2017-11-17,0.6624878617179055,0.6684619864749279,0.8450806632310105,0.7889834625482273,2.0
2017-11-20,0.6624878617179055,0.6704548562598359,0.8421838907301396,0.7889834625482273,2.0
2017-11-21,0.668479487335085,0.6730951939257612,0.9313561568551385,0.795195055127487,2.0
2017-11-22,0.6737336669597795,0.6761659634504428,0.9335056864675119,0.802694083672535,2.0
2017-11-24,0.6694012596623311,0.6780744456155151,0.8357342831596383,0.7964980597907885,2.0
2017-11-27,0.6654375753611248,0.6790581666504322,0.7320116469633566,0.7939899108485544,2.0
2017-11-28,0.6700004433220652,0.6806171041597946,0.8352447930754666,0.8014460460433108,2.0
2017-11-29,0.6747937016197765,0.6826994489962972,0.933903468060191,0.8101149510014962,2.0
2017-11-30,0.6926763801405744,0.6873089417893893,0.9803548488395329,0.8249941776248586,2.0
2017-12-01,0.7244779825542438,0.6962731395587223,0.9736546346870649,0.8495120166515162,2.0
2017-12-04,0.7277042911896856,0.7043719640875937,0.9972412910353748,0.8623304560897596,0.0
2017-12-05,0.7481218260287295,0.7144759565433295,0.9859768965157537,0.880676736330763,2.0
2017-12-06,0.7401023294222975,0.7217485218438707,0.8592717971389775,0.8705640729746158,2.0
2017-12-07,0.7373369421138389,0.7274618906221343,0.8186763171947067,0.8592237066145676,2.0
2017-12-08,0.7326358118201477,0.7315477055199543,0.7559551538637287,0.8521040459232094,2.0
2017-12-11,0.7412545624130349,0.736377321168876,0.8453610873069617,0.8577357839522315,2.0
2017-12-12,0.7448955877200087,0.7410436896248365,0.8827037185344293,0.863976289826873,2.0
2017-12-13,0.7423145970730318,0.7445811769131406,0.8548708311340043,0.8532825010064051,2.0
2017-12-14,0.7422223987422909,0.7475597543909013,0.8537312662361817,0.843550794146551,2.0
2017-12-15,0.7341567678071279,0.7487957763047476,0.7666666160570996,0.8316575801605228,0.0
2017-12-18,0.7627321319120759,0.754391775804371,0.88508727959251,0.8585148542849346,2.0
2017-12-19,0.760796388926843,0.7588186185578447,0.8605500862681416,0.847418821157288,2.0
2017-12-20,0.7424528594057827,0.7596435172911945,0.5360210173867452,0.8348370894669501,2.0
2017-12-21,0.7386735014393377,0.7597397108333284,0.4486630855372046,0.8224634699576563,2.0
2017-12-22,0.7354011991286062,0.7593000475593129,0.14070426509467904,0.8164008920545947,2.0
2017-12-26,0.7346176891341112,0.758803264310645,0.12361904294538528,0.8129748254161211,2.0
2017-12-27,0.7342489661378686,0.7583241964645662,0.11557866777899573,0.8094162659845248,2.0
2017-12-28,0.733096733147131,0.7577353580961764,0.09045307046331219,0.8056823204095139,2.0
2017-12-29,0.7345715548053804,0.7574719502057369,0.12261303758411268,0.8089136194648117,2.0
2018-01-02,0.7322670888239053,0.7568821200704118,0.07236184295274595,0.8024700850654569,2.0
2018-01-03,0.7424067954037725,0.7579976067486626,0.29346832616656626,0.8104428468348361,2.0
2018-01-04,0.7528229563224209,0.7606000744018679,0.5206031738242314,0.8211325051845351,2.0
2018-01-05,0.746001756708736,0.7617160038059098,0.37186006710791497,0.8099300330024615,2.0
2018-01-08,0.739779670428065,0.761669491637398,0.2361812281853244,0.8009732660045417,2.0
2018-01-09,0.7431441710695368,0.7621658739937438,0.3441338134304398,0.8072064641232075,2.0
2018-01-10,0.7330505988184004,0.7609786622155342,0.1171050888020625,0.8000833084181218,1.0
2018-01-11,0.7290408505151842,0.7593356150145086,0.18289710463508468,0.7917921826710229,2.0
2018-01-12,0.7472922520322247,0.7608515657961294,0.6532067928809216,0.8066574292394755,2.0
2018-01-16,0.758630185278119,0.7639396640652721,0.945367361769295,0.8177763388206107,2.0
2018-01-17,0.7572014276218797,0.7663251652325919,0.8537947759033518,0.8114007983246811,2.0
2018-01-18,0.7607041905961025,0.768901420923227,0.9386156722899445,0.8196147160412552,2.0
2018-01-19,0.7571092292911392,0.7705088938846719,0.8338792036741218,0.8135524558667142,2.0
2018-01-22,0.7607041905961025,0.7724414990134483,0.9191250287665887,0.8210311497864389,2.0
2018-01-23,0.7703369118469765,0.7756106253063011,0.9650744497784783,0.830591918702168,2.0
2018-01-24,0.7659123062187871,0.7775876514320983,0.8768384544290477,0.823232055249177,2.0
2018-01-25,0.7696916641852325,0.7798623173861663,0.952206846546644,0.8321259120000026,2.0
2018-01-26,0.7867907623848147,0.7845097717559165,0.96568289140072,0.8434329168653794,0.0
2018-01-29,0.7912153680130041,0.7891467754215524,0.9791535989391426,0.8521901503523133,2.0
2018-01-30,0.7884961150332763,0.7926373996833039,0.9025001525878906,0.8457367663688173,2.0
2018-01-31,0.7866064360500538,0.7952901059809742,0.8768749237060547,0.8384766696713193,2.0
2018-02-01,0.772595243499721,0.7953036624092141,0.6626257436729996,0.8299542375611668,2.0
2018-02-02,0.7661427668822787,0.7942876874124146,0.3512145248773737,0.8232927413966264,2.0
2018-02-05,0.7547126353056437,0.7916079645796241,0.020925374789732665,0.8157098325221195,2.0
2018-02-06,0.7168272089440537,0.7833079048548919,0.013833164768478179,0.8048841863655702,2.0
2018-02-07,0.7271511715319618,0.7779286907086145,0.3720436911565437,0.8178090648582406,2.0
2018-02-08,0.7187629519292866,0.7720413684025536,0.2951859438762853,0.8095646452036815,1.0
2018-02-09,0.6976540350997673,0.7636985563787188,0.10177376919671643,0.7999908494186045,2.0
2018-02-12,0.7073788843546616,0.7581877687256929,0.2046494629022848,0.8088148058948808,2.0
2018-02-13,0.7089459043436512,0.7537743155144424,0.2187630442314633,0.813886388541947,2.0
2018-02-14,0.7231874872307555,0.7523075820080898,0.3470318217490541,0.8206346245926324,2.0
2018-02-15,0.7379361257735728,0.753414966597685,0.4798674658577622,0.8275960564806928,2.0
2018-02-16,0.756970966958388,0.7573829550975509,0.6513073843255752,0.8341822509858321,2.0
2018-02-20,0.7573396899546301,0.760799196617721,0.6856523596722135,0.8404392787435488,2.0
2018-02-21,0.741484952749806,0.7611652685619029,0.5436506841895989,0.8334425789896933,2.0
2018-02-22,0.7305618065021642,0.75973569874958,0.5079044571069298,0.8278912262764029,2.0
2018-02-23,0.7344332924726296,0.7591425302469548,0.5735529475066915,0.8322126518861477,2.0
2018-02-26,0.7492740590194671,0.7610037550229576,0.7445567131777403,0.83717461819358,0.0
2018-02-27,0.763100854908318,0.7647803167400627,0.9038769313549027,0.8430602213106237,2.0
2018-02-28,0.7506106886716863,0.7659870250096732,0.7252916801363619,0.836164241497823,2.0
2018-03-01,0.7542977779806705,0.7675951913516897,0.7658384286162871,0.8430900877915675,2.0
2018-03-02,0.7456790977145038,0.7675835710271032,0.6710592053060042,0.835313046790926,2.0
2018-03-05,0.747061791368733,0.7677939086058577,0.5998705912755647,0.8425442301930424,2.0
2018-03-06,0.756970966958388,0.7695497521813895,0.738848854160707,0.849393821641824,2.0
2018-03-07,0.7568788389543679,0.7710207961774317,0.6926574189904275,0.841581830503908,2.0
2018-03-08,0.7379821897755832,0.7692565596402938,0.240223511309829,0.82519625296401,2.0
2018-03-09,0.7302852818366625,0.766538144023355,0.2098070818430262,0.8059371386830979,2.0
2018-03-12,0.7436050923965203,0.7663588967221797,0.44212209972671646,0.8163843701715194,2.0
2018-03-13,0.7472461177034939,0.7667869965280586,0.5056263707149071,0.8239911086850773,2.0
2018-03-14,0.7384431111025664,0.7657475075696042,0.35209035556406065,0.8177499673533946,2.0
2018-03-15,0.7253998252082103,0.7627910212533872,0.12459829160472413,0.8086438679507559,2.0
2018-03-16,0.7294556375134371,0.760935197273833,0.19533699347944744,0.814398884645801,2.0
2018-03-19,0.7311148558331677,0.759629086629401,0.2242759436160875,0.8257398864628904,2.0
2018-03-20,0.7231874872307555,0.7572616191053624,0.12237412889012589,0.8178182789853403,2.0
2018-03-21,0.7379361257735728,0.7576068441415311,0.445972986868156,0.8237041998309049,2.0
2018-03-22,0.7320366984871343,0.7569595753980906,0.3453399282319871,0.8171961665418523,2.0
2018-03-23,0.7162280252843196,0.7538946274031518,0.014358911758814097,0.8092853618340052,1.0
2018-03-26,0.7079319336856649,0.749980200100709,0.0008751758702655321,0.8018130224846942,2.0
2018-03-27,0.7373369421138389,0.7513502337625357,0.6878368146064001,0.8082838815368274,2.0
2018-03-28,0.7185785552678052,0.749522542838878,0.2497302198154192,0.800355601760343,2.0
2018-03-29,0.7206986949145193,0.7483136308743699,0.2992465864799506,0.8072461801882923,0.0
2018-04-02,0.7429137104060453,0.7508280641471763,0.8180835669785769,0.8168288723719483,2.0
2018-04-03,0.716735010613313,0.7487871542612471,0.20667379510502948,0.8053931874556968,2.0
2018-04-04,0.716089762951569,0.746957485929545,0.21760395758873863,0.7981267361877852,2.0
2018-04-05,0.7295017718421672,0.7475449365589899,0.6005126642127521,0.8048339852593029,2.0
2018-04-06,0.7328662724836394,0.7485777489751452,0.6939820567525535,0.8109775839351376,2.0
2018-04-09,0.72231184923224,0.7477710569670831,0.40076899631913343,0.803800096653016,2.0
2018-04-10,0.7243858545502238,0.747418721064286,0.45838706148063035,0.8099830936654147,2.0
2018-04-11,0.7204221702490174,0.746489442195621,0.3482717120327604,0.8019572712330821,2.0
2018-04-12,0.7254919532122306,0.7465104049663478,0.4891156542330001,0.8073500774145541,2.0
2018-04-13,0.7447112613852478,0.7495884866578693,0.8675366890550809,0.8163786510581472,2.0
2018-04-16,0.7451260483835003,0.7522590650087593,0.8758251911123334,0.8219211073728585,2.0
2018-04-17,0.7712586841742224,0.7586799575231125,0.9179003249937107,0.8315381142367477,2.0
2018-04-18,0.7778033591224056,0.7651551472375254,0.9447926757823718,0.8384026389260013,2.0
2018-04-19,0.7801538891058912,0.7710084353539935,0.9251331177338331,0.8436867819534013,2.0
2018-04-20,0.7735170861536875,0.7749044209900979,0.8395723912958741,0.8359736043854162,2.0
2018-04-23,0.7665575538805309,0.7770928385158423,0.7498510840266874,0.8288158162715766,2.0
2018-04-24,0.7655897175512751,0.7787904651482968,0.7373738747437598,0.8236749688070024,2.0
2018-04-25,0.7617181612540898,0.779610439761945,0.6628200187409188,0.8185948074898779,2.0
2018-04-26,0.7684472328637539,0.7813757532466016,0.7564101560895273,0.8227624524956145,2.0
2018-04-27,0.7743927241522033,0.7838161971762141,0.8391020010524681,0.8273561714475808,2.0
2018-04-30,0.7804765481001232,0.7868499324230784,0.9237178220630282,0.8323225859543024,0.0
2018-05-01,0.7831497370778409,0.7898425984956615,0.8882288638002749,0.8392014084269865,2.0
2018-05-02,0.7803382857673724,0.7919271791817176,0.8162367175218348,0.8347112689727614,2.0
2018-05-03,0.7685854951965048,0.7918196255749949,0.5810478971280992,0.8267740927976981,2.0
2018-05-04,0.7640226272355648,0.7910020605048732,0.319413277212226,0.8210057315047845,2.0
2018-05-07,0.7740701354846911,0.7919101673951843,0.5654638172114306,0.8264214141397452,2.0
2018-05-08,0.7642530878990557,0.7911153697075006,0.32505696212341395,0.8189169842098458,2.0
2018-05-09,0.7707977628472391,0.7914849754048058,0.48532762477847735,0.8249811507555107,2.0
2018-05-10,0.7779876854571663,0.7929425900868634,0.6613995718583859,0.8313328616123896,2.0
2018-05-11,0.7752684324774386,0.7937429621317406,0.5948085676544694,0.8253779936778378,2.0
2018-05-14,0.7766971901336783,0.7946477050762848,0.6297970030087054,0.82949670849139,2.0
2018-05-15,0.7772503097914021,0.7955013315820219,0.6433421912377357,0.8340748587458429,2.0
2018-05-16,0.7754066948101894,0.7959300669854605,0.5981944341590153,0.8267048279801903,2.0
2018-05-17,0.7902935956857582,0.7986633257796186,0.9302073661405167,0.8335779313395022,2.0
2018-05-18,0.7943955423197149,0.8016292476064819,0.8433305374857585,0.8411748202689191,2.0
2018-05-21,0.7914458286764956,0.8036691826498824,0.7860343315510963,0.8360130027219803,2.0
2018-05-22,0.7944876703237354,0.8058796424491902,0.8451200620732825,0.8398346413686981,2.0
2018-05-23,0.7914918926785057,0.807273005493032,0.7584124029211552,0.834866638219373,2.0
2018-05-24,0.7876664707100505,0.8078428723985698,0.6539558644484964,0.829671459177763,2.0
2018-05-25,0.7911231696822634,0.80887548727607,0.6987441821861593,0.8334088997665012,2.0
2018-05-29,0.7886804413680373,0.8093602758942622,0.6352939640513007,0.8291799331562739,1.0
2018-05-30,0.7812139940926084,0.8085815784558394,0.4164741618739639,0.8218782140225669,2.0
2018-05-31,0.794579868654476,0.8100509660511891,0.7497059414177943,0.8294747852234632,2.0
2018-06-01,0.788127392037034,0.8102668481957905,0.5851945089938932,0.8141513741281927,2.0
2018-06-04,0.78301147474509,0.8096348959455247,0.4547598043434601,0.8012630344154001,2.0
2018-06-05,0.7898787383607848,0.8101936606279047,0.6298465874860151,0.8072064641232075,2.0
2018-06-06,0.7862837770558213,0.810094025813134,0.4194969786715188,0.8012697067143344,2.0
2018-06-07,0.7854542030593161,0.8098776240537385,0.3929101895739955,0.7947025759204357,2.0
2018-06-08,0.8080840758758154,0.8132979325411008,0.960660232677025,0.8033924509609858,2.0
2018-06-11,0.8135686458372813,0.8170653630711457,0.9722530352476549,0.8099138288479069,2.0
2018-06-12,0.8169792808074836,0.8207962738085249,0.960566287794048,0.815266918964294,2.0
2018-06-13,0.8187306974579553,0.8242320812292261,0.980159036516637,0.8196668235186464,2.0
2018-06-14,0.815181800155002,0.8265742020923543,0.8411818162605432,0.8143741018211881,2.0
2018-06-15,0.8198367961199624,0.8292972246396116,0.9344407577262577,0.8197278273946167,2.0
2018-06-18,0.8299765026998296,0.8332158943569704,0.972376409210192,0.8320544230828499,2.0
2018-06-19,0.8248605854078859,0.8357170700528844,0.8550729360771976,0.8257792847994545,2.0
2018-06-20,0.8309443390290856,0.8388021825190686,0.9557588250150996,0.8319451244717366,2.0
2018-06-21,0.8330183443470691,0.8417429119406339,0.955113997444515,0.8367990630821383,2.0
2018-06-22,0.8421440802689497,0.8456843377954395,0.9201947533498362,0.8426001504126817,2.0
2018-06-25,0.8473982598936443,0.8498560280953276,0.9555409526663885,0.8481241784731937,0.0
2018-06-26,0.8503940375388739,0.8538629459046514,0.9785434508266332,0.8557452147701823,2.0
2018-06-27,0.8427431936019634,0.8560351496340388,0.8183900519734111,0.8485114895399004,2.0
2018-06-28,0.8424666689364615,0.8578291363817339,0.7879575470379193,0.8414842878480597,2.0
2018-06-29,0.8363829153152618,0.8583783921370642,0.5945945945945945,0.8356803409608302,2.0
2018-07-02,0.8376272763100194,0.8590412900734595,0.623782596072632,0.8425578925194315,2.0
2018-07-03,0.8330644786757999,0.8588756567381421,0.5167566247888544,0.8365969877429869,1.0
2018-07-05,0.829054660045863,0.8580970108673979,0.34638888370095056,0.8339213958703553,2.0
2018-07-06,0.8383647223025046,0.8589206238089236,0.5792132343413676,0.8384862015269396,2.0
2018-07-09,0.8405769899532389,0.8599697926059012,0.6377541586950639,0.8433258423539107,2.0
2018-07-10,0.8466608139011593,0.8618262950482288,0.8061221908007543,0.8488489172288609,2.0
2018-07-11,0.8501635768753821,0.8639549364331012,0.8496239221319186,0.8542115392008682,2.0
2018-07-12,0.8467068779031695,0.8652056747244096,0.7368418637308577,0.849532033548319,2.0
2018-07-13,0.8608563327862528,0.8685170488446601,0.9815278341526447,0.8565919612777897,2.0
2018-07-16,0.872470790697649,0.8731683832698149,0.9905565497546202,0.8627914801732637,2.0
2018-07-17,0.8646817547547081,0.8758638578992544,0.7942239708926226,0.8561884460565283,2.0
2018-07-18,0.8653730664184627,0.878254723605554,0.8077613239338474,0.8627489045514929,2.0
2018-07-19,0.8652348040857116,0.8802557479222983,0.805053853325603,0.8568089698574131,2.0
2018-07-20,0.8770797226605993,0.8838350217146458,0.9456786836493516,0.8656761374125015,2.0
2018-07-23,0.8823800366140246,0.8877076217516306,0.9806051193298917,0.8713758693449487,2.0
2018-07-24,0.883071348277779,0.8910945166489304,0.8826079697301075,0.8758059581087654,2.0
2018-07-25,0.8818730512850312,0.8937695426256185,0.8502145156691125,0.8711865031466244,2.0
2018-07-26,0.8916439645419356,0.8975888758723547,0.991524693154021,0.8761437035262465,2.0
2018-07-27,0.8963450948356266,0.901569193457227,0.802048115721038,0.8819263626025906,2.0
2018-07-30,0.8868045719154936,0.9034179904574966,0.6607506285790488,0.8768528735844003,2.0
2018-07-31,0.8843157795992576,0.9045860598187132,0.6238910032475735,0.8727455969975926,2.0
2018-08-01,0.8824722349447656,0.905280873452031,0.5233877973927146,0.8667452938845839,1.0
2018-08-02,0.8751901140040974,0.9047092402835422,0.32032688734239423,0.8608949586333352,2.0
2018-08-03,0.8935797075271681,0.9071537768675753,0.6823953276488988,0.8669470514952144,2.0
2018-08-06,0.8977738524918659,0.9098900762828306,0.7649728747753417,0.8707461314169644,2.0
2018-08-07,0.900954026798577,0.9127117945683045,0.8275865888679965,0.8748305315502833,2.0
2018-08-08,0.9062082064232717,0.9159360400018353,0.8585156725796201,0.8793680125540893,2.0
2018-08-09,0.9095266430627336,0.919192651583667,0.9140407075880063,0.885756579919367,2.0
2018-08-10,0.8803060312960413,0.9172953666137011,0.3085014909015672,0.8742004758937783,2.0
2018-08-13,0.8898464838894533,0.9172091244738789,0.5062084464018675,0.8831947348571381,2.0
2018-08-14,0.8863897849172404,0.916585730551984,0.43457521693127543,0.8783687563565563,2.0
