Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-09-29,0.5451842312169118,0.5812111347656412,0.27666473388671875,0.75321223210935,1.0
2017-10-02,0.5331450289671477,0.5778743823337125,0.05095416045057166,0.7423469559092309,2.0
2017-10-03,0.5377526024903599,0.5758116237752426,0.2624298970875546,0.7504373018131811,2.0
2017-10-04,0.5491973742319366,0.5759555879085321,0.4751380982589397,0.7587663954073129,2.0
2017-10-05,0.5472650781885339,0.5757584080755354,0.4392251744537716,0.7522877800641585,2.0
2017-10-06,0.5520214294352758,0.5763767721134312,0.5276249207028312,0.7576805394291548,2.0
2017-10-09,0.545927439448629,0.5758939688567593,0.48859939710381206,0.751125000104944,2.0
2017-10-10,0.5686682052082525,0.5792396323001423,0.7809280732422393,0.76528509937361,2.0
2017-10-11,0.6221759093598936,0.5909039681259478,0.8983739459181174,0.7916512398928395,2.0
2017-10-12,0.6459572120029832,0.6046997584260294,0.9362915244292493,0.811129903090476,2.0
2017-10-13,0.6514565446861321,0.6172809840304383,0.969559843421133,0.8246435470749577,2.0
2017-10-16,0.6591855020644327,0.6292025815764886,0.9650799673833187,0.8344967429567857,2.0
2017-10-17,0.6461057629312025,0.6371308012252619,0.8719577274892422,0.8247366324381187,2.0
2017-10-18,0.649673026366259,0.6444282011582014,0.8973551423750434,0.8308774329176709,2.0
2017-10-19,0.6532401764036605,0.6511918118419577,0.9227517499172473,0.836620075710828,2.0
2017-10-20,0.6559155672811253,0.6573565374636878,0.9417994074097995,0.8439965922571447,2.0
2017-10-23,0.6713733686400715,0.665124715261697,0.9989136402009516,0.8519910193088637,0.0
2017-10-24,0.6893578965506079,0.6746667882674724,0.974695717956895,0.8631003953451861,2.0
2017-10-25,0.6793995412724659,0.6810968618405548,0.9119030015630608,0.8550187597965261,2.0
2017-10-26,0.6868311699990176,0.6877645535448225,0.9587633657433692,0.8617435738566767,2.0
2017-10-27,0.6889120169706396,0.6937499658891428,0.9495367754922767,0.8685490898833106,2.0
2017-10-30,0.6822234830781501,0.6977103601354491,0.8553842397836539,0.8616049427803117,2.0
2017-10-31,0.6640902908417391,0.6980679210287648,0.5688617283236201,0.8542042891048777,2.0
2017-11-01,0.6694410725966687,0.6992538134094433,0.5599018812315211,0.8605081726220309,2.0
2017-11-02,0.6788049973666231,0.7018031166659189,0.713937155488402,0.8669896214542556,2.0
2017-11-03,0.6915874078481045,0.7060704204963149,0.9108445828561134,0.8724289759728522,2.0
2017-11-06,0.7046670335836797,0.7118404832918255,0.9561409966403877,0.8792630367782683,2.0
2017-11-07,0.69010099138467,0.7143181898518909,0.712895345513137,0.873745708838219,2.0
2017-11-08,0.6938168057479458,0.7170281408970063,0.7737225870883191,0.8793594803506978,2.0
2017-11-09,0.7132877501219169,0.7225355629012933,0.9613536095887163,0.8864615682333552,2.0
2017-11-10,0.7138822940277593,0.7272938402766094,0.935407506374556,0.8937074294503199,2.0
2017-11-13,0.7230974410741845,0.7328413696697389,0.8547162586622391,0.9017333397139309,2.0
2017-11-14,0.7241378645599953,0.73770719268428,0.822897175215265,0.9106447677840268,2.0
2017-11-15,0.7256241676257748,0.742069795842528,0.8407859772101003,0.9209650695862938,2.0
2017-11-16,0.706896544881176,0.7426695550100457,0.6153846153846154,0.9121147189472685,0.0
2017-11-17,0.8524078489547774,0.7671989688777585,0.9954855113272688,0.9521219055151031,2.0
2017-11-20,0.8204518227510739,0.7826791240785307,0.8034001276640864,0.9273808234497036,2.0
2017-11-21,0.8206004870769482,0.7958022593868217,0.7981725475384602,0.9445856641404538,2.0
2017-11-22,0.8063316601320324,0.8045508627064215,0.707217979886358,0.9312089721277026,2.0
2017-11-24,0.8046968061380338,0.8116836350282877,0.685279721882099,0.9218498527845012,2.0
2017-11-27,0.8078180765954671,0.8182343368078533,0.703046142346951,0.9265682417507688,2.0
2017-11-28,0.8078180765954671,0.8237772383136401,0.703046142346951,0.9265682417507688,2.0
2017-11-29,0.8100474744953082,0.828835428831098,0.6953761575515114,0.9357084478272806,2.0
2017-11-30,0.8217894614909788,0.8350538775850467,0.7615955486228894,0.9476972549157887,2.0
2017-12-01,0.8168846727136724,0.8395059283980446,0.7232829123332718,0.9342070134521467,2.0
2017-12-04,0.8186681910335455,0.8435674827883222,0.7347328327633136,0.9429133808687855,2.0
2017-12-05,0.813614737930365,0.8461699266936529,0.7022904208835856,0.9335140679584017,0.0
2017-12-06,0.8258026045060035,0.8503840446244681,0.7805346984713551,0.9429696308740327,2.0
2017-12-07,0.8176277675477345,0.8526002829903263,0.4731976776162439,0.9354755770033187,2.0
2017-12-08,0.8101961388211828,0.8532487013882393,0.23340910360624423,0.9276020454852654,1.0
2017-12-11,0.8067776531096557,0.8532330178920733,0.2947764274510064,0.9214931479937638,2.0
2017-12-12,0.8124256501186794,0.8541521542688337,0.42366391096331435,0.9308634963492066,2.0
2017-12-13,0.8090070510094974,0.8543655211112913,0.33587646217776024,0.9226667371890612,2.0
2017-12-14,0.8247621810201925,0.857147018680577,0.740458170869148,0.9309356978484793,2.0
2017-12-15,0.8153982562502377,0.8579547376894552,0.4763627485795403,0.9210858601759198,2.0
2017-12-18,0.8151010409961442,0.8585891260636325,0.46909124200994323,0.904144953744865,2.0
2017-12-19,0.8268430279918145,0.8610643576194206,0.724280623538092,0.9125031168379772,2.0
2017-12-20,0.8402199823791384,0.8653671364593856,0.7055704635509593,0.9251092047676497,2.0
2017-12-21,0.8394767741474213,0.8688852558138755,0.6923070696277588,0.9138489192023245,2.0
2017-12-22,0.8292210902175307,0.8701690529436723,0.5092827567784197,0.906115487977191,2.0
2017-12-26,0.8314506015150268,0.8716234046326161,0.5490709148382449,0.9118650570769642,2.0
2017-12-27,0.8455707641340683,0.8751850555568859,0.8010612334106391,0.916373348075872,2.0
2017-12-28,0.8470570671998477,0.8784441284849034,0.8275859975472675,0.9217683112657007,2.0
2017-12-29,0.8491379141714696,0.8815453249416283,0.8647210720804951,0.9320149423521401,2.0
2018-01-02,0.8394767741474213,0.8825744922219272,0.6795572425450123,0.924517425328118,2.0
2018-01-03,0.8370985985240503,0.8830527218185025,0.6071407486796172,0.9138650805844291,2.0
2018-01-04,0.8498810090055319,0.8855675787059061,0.8405786845585389,0.923208878097843,2.0
2018-01-05,0.8512187611430916,0.8879163791078009,0.8511328059415524,0.9303769757814342,2.0
2018-01-08,0.8599880286095479,0.8913515116747548,0.9279537574287791,0.9380210996288338,2.0
2018-01-09,0.8819856995351095,0.8978896767945874,0.96810947400618,0.9473022455505826,2.0
2018-01-10,0.8638525072986986,0.9004284284270416,0.5802998173518965,0.9396280027638062,2.0
2018-01-11,0.8531509437888393,0.9008099211741416,0.42612390664362054,0.9313055206441716,2.0
2018-01-12,0.8583530612178943,0.9019915211388452,0.5010700760979307,0.9381664471237356,2.0
2018-01-16,0.8709869207711566,0.9050770138428135,0.6830843023920724,0.9454613172072124,2.0
2018-01-17,0.8683115298936913,0.907246144933773,0.5850009918212855,0.9379360949567253,2.0
2018-01-18,0.898186595728118,0.9140135281523041,0.945700185901525,0.9470472315342566,2.0
2018-01-19,0.9219678983712071,0.923665743169308,0.9003117115853794,0.9599636389891454,2.0
2018-01-22,0.9262781432426709,0.9325445644831203,0.9454819645792033,0.9687564802944477,2.0
2018-01-23,0.9390605537241524,0.9421676143620323,1.0,0.97642610554348,2.0
2018-01-24,0.9457490876166418,0.9514143804584603,0.9671916128754496,0.9851236576607889,2.0
2018-01-25,0.944114120224988,0.9589686564095494,0.9178253824340764,0.9779632208920914,2.0
2018-01-26,0.9561533224747522,0.9673482436252911,0.9746377879912559,0.9841098982378635,2.0
2018-01-29,0.9827585669235258,0.9788308254087994,0.9979752770673487,0.9912317155999735,0.0
2018-01-30,1.0,0.9913931808433798,0.9624454032083412,1.0,2.0
2018-01-31,0.9729488759712582,0.9975570957614779,0.8034935283436891,0.990365612440822,2.0
2018-02-01,0.9561533224747522,1.0,0.6982139730941337,0.9800676637189984,2.0
2018-02-02,0.9401009772099632,0.9994170502505157,0.5392555192914128,0.9733650977952516,2.0
2018-02-05,0.9246432892486721,0.9963719322955771,0.4294609963317202,0.9636545208632947,2.0
2018-02-06,0.8593934847037054,0.9830234440773378,0.23273843028696328,0.9504718703798386,2.0
2018-02-07,0.8714328003511246,0.9737160957163578,0.29557820894585973,0.9676971751583185,2.0
2018-02-08,0.9004161070256144,0.9706253944705316,0.44685795187861144,0.9794143870722376,2.0
2018-02-09,0.8583530612178943,0.9610661523896367,0.22730789058897827,0.9647483525884657,2.0
2018-02-12,0.8486920345915016,0.9513826596277359,0.21697430105189996,0.9498624603416475,2.0
2018-02-13,0.8513674254689659,0.9436306054108334,0.23025845342354134,0.9594492033068286,2.0
2018-02-14,0.8726218881628102,0.9405799958957692,0.3357935075274797,0.9663994371641266,2.0
2018-02-15,0.8833233382750146,0.9397653739122143,0.38892955395923356,0.9740683278048813,2.0
2018-02-16,0.9060642174322929,0.9428302863840197,0.50184513064561,0.9819337786318822,0.0
2018-02-20,0.92910219844601,0.9492269293079125,0.6457848628803707,0.9987923039918194,2.0
2018-02-21,0.770511268636834,0.9284582807323711,0.0007103789012590234,0.9441285279037805,2.0
2018-02-22,0.7320153728665154,0.9045296631899096,0.018276683085802103,0.8921773453523643,2.0
2018-02-23,0.7505944446828946,0.8873495219715906,0.10045951687859223,0.9135491990251118,2.0
2018-02-26,0.752378076400423,0.8731069325942322,0.1204380273399549,0.9269731158557011,2.0
2018-02-27,0.7557966755096052,0.8616198747512693,0.13722658792985842,0.9423991550745481,2.0
2018-02-28,0.7320153728665154,0.8479740888982079,0.020437860272977226,0.9283617353882215,2.0
2018-03-01,0.7095719357586409,0.8327225503310958,0.0006694869207484189,0.9135187652536161,2.0
2018-03-02,0.6957491017913485,0.8175354415559601,0.07951262215109922,0.8936742671337935,2.0
2018-03-05,0.691141414870481,0.8039241449880516,0.08644058664425269,0.8736893538889322,2.0
2018-03-06,0.7091260561786726,0.7953759122507591,0.15480253019967904,0.8877342246020732,2.0
2018-03-07,0.6954517731395996,0.7858853552111684,0.10282481492257456,0.8761329758519567,2.0
2018-03-08,0.6758322778374094,0.7746159736397049,0.028248580264873424,0.8641137349919529,2.0
2018-03-09,0.6785076687148742,0.7655220135070184,0.03841808640179312,0.8741765041209425,2.0
2018-03-12,0.6903983200364189,0.7597901080030989,0.13831801156672763,0.8844131655236162,2.0
2018-03-13,0.6807371800123706,0.7533451120859296,0.10246938116179694,0.8755202076044969,2.0
2018-03-14,0.6841557791215528,0.7484560179400495,0.16158602891491747,0.8830478435678958,2.0
2018-03-15,0.6747918543515984,0.7427732362668644,0.06554877516913182,0.8714613919273686,2.0
2018-03-16,0.6724137921258825,0.7375721431616633,0.20379750625079096,0.8540247298530531,0.0
2018-03-19,0.6970867405312534,0.7372443844201311,0.4181581548181774,0.8838246393493133,2.0
2018-03-20,0.6715219195682908,0.7327466479505396,0.24999938472594463,0.8711753144753092,2.0
2018-03-21,0.6789535482948424,0.7301677311571602,0.4456513266028783,0.8798415932688053,2.0
2018-03-22,0.6823721474040244,0.728549934731409,0.4956520729569387,0.8922627698006315,2.0
2018-03-23,0.6669143460450783,0.7246291585607672,0.2695648424114866,0.879409013937408,1.0
2018-03-26,0.6413495250821156,0.7170911765742363,0.026819800174219033,0.8687833249797877,2.0
2018-03-27,0.6722651278000079,0.7158166271294935,0.46153894958569675,0.8784379667386163,2.0
2018-03-28,0.65071344985207,0.7111802750667522,0.1600841295823976,0.8715685397918413,2.0
2018-03-29,0.6762781574173776,0.7114775913661724,0.5176713363026128,0.8837171766527216,0.0
2018-04-02,0.6941141343996947,0.7146736424551354,0.7671526641034426,0.8934503165532011,2.0
2018-04-03,0.6432818211255183,0.708986273969098,0.13523937406994035,0.8733756761544473,2.0
2018-04-04,0.6618608929418975,0.7072410357985217,0.3733346121651785,0.8835505255177729,2.0
2018-04-05,0.6681034338567639,0.7067948538993933,0.4533342633928571,0.8904102976129009,2.0
2018-04-06,0.6768727013232204,0.7078650014424035,0.5657145182291665,0.8971066718383089,2.0
2018-04-09,0.660225925550244,0.706022355991583,0.38223235270472844,0.8904427253211498,2.0
2018-04-10,0.654131935563597,0.703457160090613,0.29752092170576727,0.8816609031400096,2.0
2018-04-11,0.6566586621151874,0.7017037376945519,0.33264448154050597,0.8912395654141385,2.0
2018-04-12,0.648632602880448,0.6988950800272462,0.23777940538194442,0.884650129165124,1.0
2018-04-13,0.6414981894079902,0.6953407294919718,0.1311119927300345,0.8774548509752659,2.0
2018-04-16,0.6502674568744468,0.6937808881890126,0.2622222900390625,0.8853877808197557,2.0
2018-04-17,0.6624553234500853,0.6944730724820447,0.4444444444444443,0.8927555870107824,2.0
2018-04-18,0.6782104534607803,0.6976597232787392,0.6800011528862846,0.899893775643076,2.0
2018-04-19,0.6733055512858189,0.6995463878690429,0.6066674126519097,0.8937503515625327,2.0
2018-04-20,0.6780617891349058,0.7019279861600995,0.8198930244386654,0.9006643797261548,2.0
2018-04-23,0.6645362838193624,0.7017103088494596,0.5311583112978592,0.8919278933701392,2.0
2018-04-24,0.6514565446861321,0.6993668343887256,0.27002888760097077,0.8842034873324148,2.0
2018-04-25,0.6578477499268728,0.6984389949978704,0.39762560220234,0.8930919326578295,2.0
2018-04-26,0.6673602256250467,0.6992242797118231,0.5875366754808563,0.9001865695136725,2.0
2018-04-27,0.6788049973666231,0.7017781266140866,0.8160249212156336,0.906254958605873,2.0
2018-04-30,0.6691438573425749,0.7023441519636873,0.6231458506900424,0.9003244659817599,0.0
2018-05-01,0.6865338413472687,0.7056939449106587,0.7315426733937314,0.9094398003208768,2.0
2018-05-02,0.670927489060103,0.7059519898681603,0.49664443276235215,0.9021381088748235,2.0
2018-05-03,0.6550236947235336,0.7035448367604333,0.2572692578154335,0.895754362943504,2.0
2018-05-04,0.6533888407295348,0.7012381228745608,0.24449347720508785,0.8885383058337971,2.0
2018-05-07,0.6727110073799764,0.7024761133861266,0.5308360235065968,0.8958544795573208,2.0
2018-05-08,0.6420927333138328,0.6984689857057897,0.07709215937028946,0.8845377340986692,2.0
2018-05-09,0.6461057629312025,0.6957408354885168,0.17299551572393845,0.8914130379116639,2.0
2018-05-10,0.6062722284209793,0.6868564291647454,0.13838081616554387,0.8575526336336412,1.0
2018-05-11,0.6007728957378301,0.6784309900018293,0.0900786046381915,0.8409110276036406,2.0
2018-05-14,0.6110284662700661,0.672994826621425,0.18547328922603767,0.8513370080538254,2.0
2018-05-15,0.626040388049044,0.6708732589535775,0.3164721552080715,0.8613058522673369,2.0
2018-05-16,0.6279725706947915,0.6693970632292399,0.3333330034851757,0.8710896801389627,0.0
2018-05-17,0.6519024242661003,0.6720984659433593,0.5421526154649968,0.8855022747670032,2.0
2018-05-18,0.6275266911148233,0.6703601682180815,0.32944211461695716,0.8543121715776278,2.0
2018-05-21,0.6148929449592163,0.6668036422832597,0.2747970767640955,0.8416736559397067,2.0
2018-05-22,0.6278240197665722,0.6659290177055803,0.41626090289830076,0.8529191443954425,2.0
2018-05-23,0.6108799153418468,0.6623917109527468,0.23089519447507934,0.8444529938855404,2.0
2018-05-24,0.6055291335869172,0.6585152643832459,0.1723585243886251,0.8345890937116691,2.0
2018-05-25,0.603150957963546,0.6548425899530677,0.184165257219695,0.8255888829840375,2.0
2018-05-29,0.5973542966286481,0.650777992884839,0.11703968862602532,0.8193830171999082,1.0
2018-05-30,0.5964625374687117,0.647191501206698,0.1067130821191078,0.8105381236509444,2.0
2018-05-31,0.6220273584316743,0.6483771796288738,0.40275472471136975,0.8203127164470817,2.0
2018-06-01,0.5985433844403337,0.6455035632000523,0.1308093727348174,0.8082769993728544,2.0
2018-06-04,0.605231804935168,0.6441762083156901,0.2082615478354044,0.8137738632251738,0.0
2018-06-05,0.6413495250821156,0.6490156032899403,0.6265061823071509,0.8252358512346876,2.0
2018-06-06,0.629458987158226,0.6511475108417382,0.48881328066729,0.8165450155359155,2.0
2018-06-07,0.6285671146006343,0.6528041966601412,0.4784853610110199,0.8088181957852794,2.0
2018-06-08,0.6343637759355322,0.6551629572107136,0.7964812802036548,0.8169048686478422,2.0
2018-06-11,0.6255945084690756,0.6557111454496938,0.648241119334748,0.8089266029782278,2.0
2018-06-12,0.6247027493091392,0.6560277798007299,0.63316636858379,0.8023651867877972,2.0
2018-06-13,0.6217300297799254,0.6558049458547024,0.5829140045277926,0.7939049131441149,2.0
2018-06-14,0.6215813654540508,0.6555918516081176,0.5804009070920721,0.787232151327626,2.0
2018-06-15,0.6171224562567129,0.6546754361924065,0.5012660917264624,0.7793430880917059,2.0
2018-06-18,0.615784704119153,0.6536791631896361,0.47848030363023564,0.766221934815479,1.0
2018-06-19,0.6053804692610426,0.6511185661375909,0.21142796107700912,0.7572992777331415,2.0
2018-06-20,0.6144470653792481,0.6504486780587939,0.3657811466149339,0.7671141690405008,2.0
2018-06-21,0.6144470653792481,0.6498818496844272,0.3657811466149339,0.7671141690405008,2.0
2018-06-22,0.6233649971715792,0.6508744541944893,0.5427718788118847,0.7756062407281941,2.0
2018-06-25,0.6324315932897847,0.6532111212836289,0.7227130942039096,0.7869538397345,2.0
2018-06-26,0.6569559907669363,0.6592369435962258,0.9692677577493444,0.8036813949329659,2.0
2018-06-27,0.649673026366259,0.6631333985490171,0.7713676014847974,0.7930545515909097,0.0
2018-06-28,0.6631985316818024,0.6686632747582977,0.8828126862646926,0.8038634728417418,2.0
2018-06-29,0.6478893946487309,0.6708150717249355,0.6816408578308657,0.7949778610053975,2.0
2018-07-02,0.6447681241912976,0.6721205439587186,0.6406253725293851,0.7863141008688527,1.0
2018-07-03,0.620243726714146,0.669176531842441,0.3183591421691344,0.7777872927040385,2.0
2018-07-05,0.6267835962807612,0.6677650876506869,0.404297200963212,0.7824008425747054,2.0
2018-07-06,0.6287157789265089,0.6668897656368895,0.42968731373530744,0.7880337139023986,2.0
2018-07-09,0.6278240197665722,0.6660018913124979,0.41796902939703884,0.782142470349111,2.0
2018-07-10,0.6489298181345419,0.6687348915680749,0.6953126862646926,0.7890429607316194,2.0
