Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2015-12-16,0.5353806588749837,0.5199438001415391,0.8892734386137202,0.4646064724541596,0.0
2015-12-17,0.5486467931161725,0.5271951658560347,0.9417462783579036,0.4765442547232524,2.0
2015-12-18,0.5415580367876707,0.5308367845584726,0.7718442197190089,0.46819425742780435,2.0
2015-12-21,0.5196840276683237,0.5280232277824743,0.24757183570146846,0.4501282736400485,2.0
2015-12-22,0.5279880324795612,0.5280180151345557,0.4466007551614115,0.4578362890262826,2.0
2015-12-23,0.5345704932198265,0.529682672024549,0.5699196598780505,0.46619305828279833,2.0
2015-12-24,0.537811078578806,0.5317526100422998,0.5774185133046534,0.47318053701143376,2.0
2015-12-28,0.5364946173354126,0.5329713581143467,0.5354839979917505,0.4710659921680578,2.0
2015-12-29,0.537811078578806,0.5342191246096482,0.6172413702385368,0.47457894697190495,0.0
2015-12-30,0.5422669124205208,0.5362844441820263,0.8991936848387524,0.47830868917943054,2.0
2015-12-31,0.5393301198668132,0.5370889959525152,0.780487351017408,0.4750977638392008,2.0
2016-01-04,0.53264644636589,0.5359981873138306,0.30636149147758596,0.47079951550004545,2.0
2016-01-05,0.522114524633795,0.5325103785502859,0.27035892949892015,0.4610395959103112,2.0
2016-01-06,0.5246462343599243,0.53053627676954,0.35179216234955546,0.4679247333773116,2.0
2016-01-07,0.51694981515923,0.5271047603828224,0.21203390163977442,0.45983985835766233,2.0
2016-01-08,0.5100635616136928,0.5227855492753907,0.24449347720508785,0.44970401027915974,2.0
2016-01-11,0.497810095810626,0.5164400501021381,0.062112409529315626,0.44151298476977496,2.0
2016-01-12,0.5048988521391278,0.513477831305632,0.24099078974499977,0.4501550228862657,2.0
2016-01-13,0.5032785980904628,0.5108454543255255,0.2708343740491642,0.44272728203871925,2.0
2016-01-14,0.49659484732789033,0.5071769295390925,0.07440474838897204,0.43484632769671977,2.0
2016-01-15,0.499632929903905,0.5051956495334833,0.20446191545844394,0.4457111773841557,1.0
2016-01-19,0.4877845469284167,0.5007062818034793,0.16294012260667157,0.43130052888169446,2.0
2016-01-20,0.5055065150113203,0.5018315395493623,0.7508307416222464,0.44269206784116744,2.0
2016-01-21,0.4963923445449257,0.5003651616909298,0.5310084396420692,0.42762868694129735,2.0
2016-01-22,0.5054052249890133,0.5015500237895293,0.8308827654298825,0.43839009492342484,2.0
2016-01-25,0.5118863957069719,0.50408156106399,0.8262107580918265,0.4464028485577035,2.0
2016-01-26,0.5067216862324067,0.5046710287605897,0.6809110926112293,0.43804760299242806,2.0
2016-01-27,0.5265702812138608,0.5101444847514556,0.8496086212111955,0.45190879150376223,2.0
2016-01-28,0.5264690684532032,0.5142239206539859,0.8051956324188438,0.44275301549077634,2.0
2016-01-29,0.5367984101406842,0.5199018485145728,0.9675089755542672,0.4511291694858482,2.0
2016-02-01,0.5557356267063234,0.5289606273040454,0.9529593731621138,0.46797019016597824,2.0
2016-02-02,0.5499633316212151,0.5342915112539819,0.8385325236371375,0.4597954173631558,2.0
2016-02-03,0.5408491611548205,0.5359793530485899,0.6727944888868942,0.45207842912850704,2.0
2016-02-04,0.5497607515766012,0.5395042042115482,0.7982058944782673,0.46067001613504377,2.0
2016-02-05,0.5457100005624647,0.5411210309997468,0.6623367358464767,0.45364825435350337,2.0
2016-02-08,0.550773420014723,0.5436171606747207,0.7640108566978895,0.4620773142944163,2.0
2016-02-09,0.5651535899779896,0.5491344400334619,0.9656363064338525,0.4760700481494897,0.0
2016-02-10,0.5653560927609542,0.553323731318558,0.887147230460155,0.48818246236461477,2.0
2016-02-11,0.5550267510734732,0.553847348848691,0.5673993112025256,0.4792219727789174,1.0
2016-02-12,0.5376085757958413,0.549824785894366,0.08011989685610343,0.46877292150103567,2.0
2016-02-16,0.5486467931161725,0.5496059051706547,0.4035606830679649,0.4766504898625013,2.0
2016-02-17,0.5535077097854659,0.5506739224456558,0.5459947975269009,0.4845674202476727,2.0
2016-02-18,0.5634319686453684,0.5539906032187135,0.8367944796734531,0.49378820708690807,2.0
2016-02-19,0.5586724192600312,0.5552716312409454,0.6973306196557493,0.487267993671941,2.0
2016-02-22,0.5567482951444451,0.5557446623486293,0.6409501191950431,0.48074185479103976,2.0
2016-02-23,0.560191383286389,0.5569722127956879,0.7812488824145092,0.48659663838159617,2.0
2016-02-24,0.5569507979274098,0.5570714302807261,0.6644723798433465,0.4816525989051263,2.0
2016-02-25,0.5544190882012807,0.5565040886025927,0.4147440810615063,0.4759304611019826,2.0
2016-02-26,0.5623180101849397,0.5580808541611908,0.7741908264364017,0.48167790910961666,2.0
2016-02-29,0.5497607515766012,0.556080330045999,0.21890348979328444,0.47382150312648746,1.0
2016-03-01,0.5415580367876707,0.5525006577009459,0.032521081637653104,0.46445478052624406,2.0
2016-03-02,0.5510772900816439,0.5522289077268828,0.41463603742746635,0.47248285572243837,2.0
2016-03-03,0.5644447143451394,0.5554135597642402,0.9551018755819348,0.48272256875381614,2.0
2016-03-04,0.5673814296371977,0.5585464671162507,0.9669103209954112,0.4901269463356792,0.0
2016-03-07,0.5739638903774633,0.5625647140061908,0.9291784457642798,0.4980896721075706,2.0
2016-03-08,0.5700144293856337,0.564577263265047,0.8186969940607413,0.49233993856307623,2.0
2016-03-09,0.5696093465580552,0.5659839920923071,0.8050841065097684,0.48574709586565856,2.0
2016-03-10,0.5685966781199334,0.5667823407129478,0.7546581937770701,0.47816690124457645,2.0
2016-03-11,0.5617104245743965,0.5656355283610345,0.4931032940551262,0.4693755413865438,2.0
2016-03-14,0.5563432123168666,0.563414902071814,0.1341982191455071,0.4599714037014016,1.0
2016-03-15,0.5504696272094514,0.5602605565373097,0.15960844054663237,0.4494839215444609,2.0
2016-03-16,0.5518873784751517,0.5582541785031181,0.20521085213138457,0.4573544639963188,2.0
2016-03-17,0.5521911712804233,0.5568264024189354,0.2629950653865447,0.46538795676136724,2.0
2016-03-18,0.5664700512213829,0.5593750767828889,0.7071642649515972,0.4755979578135607,2.0
2016-03-21,0.5705208022355193,0.5623133941398739,0.8841063366991968,0.5040699909264187,0.0
2016-03-22,0.5722423463064914,0.5649535207157604,0.837757182659891,0.5113715193495667,2.0
2016-03-23,0.566368761199076,0.5654447398300864,0.666665166293824,0.5052717600673878,2.0
2016-03-24,0.5671789268542331,0.5660185203995952,0.6902645307358879,0.5100075617410272,2.0
2016-03-28,0.5678878024870833,0.5666285463850703,0.7109134119828777,0.5156331144494434,2.0
2016-03-29,0.5651535899779896,0.5663929793162242,0.51737525664478,0.5114103734761924,2.0
2016-03-30,0.5669764240712685,0.5666783682481586,0.37426884929929993,0.5171084708175459,2.0
2016-03-31,0.5657611755885328,0.5665843605964627,0.3040917669419497,0.5112461534203017,1.0
2016-04-01,0.5620142173796681,0.5655640507151319,0.1194003507253637,0.5054737338062307,2.0
2016-04-04,0.5743689732050419,0.5679305848222341,0.9467432915598252,0.5122699046347048,2.0
2016-04-05,0.5711283878460625,0.5688840400523051,0.7441848086442753,0.5075351187552255,2.0
2016-04-06,0.5706220922578265,0.5694707922673571,0.7151177232483454,0.503083316198861,0.0
2016-04-07,0.5772044757364425,0.5715794032197763,0.984293800205315,0.5084095482280868,2.0
2016-04-08,0.571432180651334,0.5716976612919228,0.6858640207392139,0.5027753612693093,2.0
2016-04-11,0.5710270978237555,0.5716836717291505,0.6649210895277355,0.4981594233065675,2.0
2016-04-12,0.5662675484384183,0.5704666969995099,0.41885063531817823,0.4921649680189906,2.0
2016-04-13,0.5672802168765401,0.569810663952084,0.2733849278226026,0.4981595079560808,2.0
2016-04-14,0.5635332586676753,0.5683688350239555,0.3100013732910156,0.4882228401824807,2.0
2016-04-15,0.5589762120653028,0.5661323125363383,0.20434876353805587,0.4823782991830391,2.0
2016-04-18,0.5619130046190104,0.5651993585794194,0.35514128644462994,0.48855712111068295,2.0
2016-04-19,0.5672802168765401,0.565860160137016,0.6753945523613225,0.4933211957217798,0.0
2016-04-20,0.5718372634789126,0.5675109120967349,0.8055560461296647,0.4989132272229111,2.0
2016-04-21,0.554317875440623,0.5643080438739803,0.031531485089989264,0.4911896363262213,2.0
2016-04-22,0.5467227462622359,0.5599806283311775,0.0793652331450605,0.4837387015120181,2.0
2016-04-25,0.5482417102885937,0.5571201038813812,0.27440504708492197,0.4905341104948721,2.0
2016-04-26,0.5529001241749227,0.5561555565957784,0.39577906522640616,0.49702909835486214,1.0
2016-04-27,0.5340641976315903,0.5506574889129645,0.07572475034536208,0.4853963082823539,2.0
2016-04-28,0.5375072857735343,0.5474067152671503,0.1717393864306198,0.49190560191009935,2.0
2016-04-29,0.536190824530141,0.5446349295915238,0.1556613194900538,0.48545877962320305,2.0
2016-05-02,0.5398364927166988,0.5434802188019416,0.42500150998337427,0.49340821542149915,2.0
2016-05-03,0.5484442903332079,0.5447961480852964,0.7791673156946083,0.5000638680578193,2.0
2016-05-04,0.5497607515766012,0.5461168004890781,0.7692312206744976,0.5065120447369292,2.0
2016-05-05,0.5548241710288593,0.5483907993757391,0.9363302301392723,0.5127472432404613,2.0
2016-05-06,0.551786165714494,0.549326204541321,0.7357880098493257,0.5073300976339022,2.0
2016-05-09,0.560191383286389,0.5521583694402067,0.9583323399216397,0.5126606467883086,2.0
2016-05-10,0.5600901705257315,0.5542568370237518,0.8184522322786908,0.5069732152856367,0.0
2016-05-11,0.5637358387122893,0.5567548161785488,0.9077493060364972,0.5122404466040605,2.0
2016-05-12,0.5603939633310031,0.5577811795189698,0.6636368680598423,0.507182638181654,2.0
2016-05-13,0.5630269630794391,0.5592183824916188,0.7623779578116443,0.5113516267139305,2.0
2016-05-16,0.5510772900816439,0.5572672013198876,0.1573629420786019,0.5057825352309159,2.0
2016-05-17,0.5551279638341309,0.5568306074403072,0.41121378710418044,0.5112823834120137,2.0
2016-05-18,0.5448999121689568,0.5539104867723538,0.1132817156617314,0.5026581216933255,1.0
2016-05-19,0.5371022029459558,0.5497437805448097,0.12643544603512158,0.4955948816502457,2.0
2016-05-20,0.5405453683495489,0.5474915475752494,0.22413785543595022,0.500879127520852,2.0
2016-05-23,0.5388237470169277,0.5453659647051298,0.18318139432582836,0.49535422308380384,2.0
2016-05-24,0.5406465811102066,0.5442338417861086,0.2624567202161582,0.500112033630913,2.0
2016-05-25,0.5484442903332079,0.5453613653234215,0.588679679852594,0.505439281454299,2.0
2016-05-26,0.5536089998077729,0.5475161932356518,0.7811337594288018,0.5105604077126881,2.0
2016-05-27,0.5509760000593369,0.5484648837024914,0.7669503990896424,0.5066476532573091,2.0
2016-05-31,0.5531026269578874,0.549715473227651,0.8534498350800922,0.5103063745231375,2.0
2016-06-01,0.549153165966058,0.5496522794629218,0.615763917076324,0.5046306246533073,2.0
2016-06-02,0.5567482951444451,0.5515301485151115,0.9847722026861648,0.5098654352081198,2.0
2016-06-03,0.5583685491931101,0.5533492631869809,1.0,0.5142556129187685,2.0
2016-06-06,0.5636345486899823,0.5560484601255493,0.9885733468191964,0.5195942037769428,2.0
2016-06-07,0.5666725540043476,0.5588429518288891,0.9712894382367006,0.5240741099717381,2.0
2016-06-08,0.562115507401975,0.5597836698148728,0.7348840510281933,0.518717912014788,2.0
2016-06-09,0.5654573827832612,0.5613363293300372,0.8883731658416281,0.5227071049807182,2.0
2016-06-10,0.5707233050184839,0.5638356653162752,0.962498370807412,0.527908732926299,2.0
2016-06-13,0.5710270978237555,0.5657871747474148,0.9303483720118123,0.5336994368352527,2.0
2016-06-14,0.5646472171281041,0.5656335917956794,0.4876540593490536,0.528478762749169,2.0
2016-06-15,0.572546139111763,0.5675206763990758,0.9637660327288811,0.5342929992228329,2.0
2016-06-16,0.5684953880976265,0.567909178267603,0.6283771592941796,0.5282979513886626,2.0
2016-06-17,0.5731538019839555,0.5693814007207428,0.8742160696720329,0.5339102987729969,2.0
2016-06-20,0.5703182221909053,0.5697667857424223,0.6417896001412002,0.5239710068644831,2.0
2016-06-21,0.5694068437750905,0.5698248021842984,0.5384644112829651,0.5187529569133131,2.0
2016-06-22,0.5731538019839555,0.5708181186582643,0.754970467716591,0.524335338369923,2.0
2016-06-23,0.5747740560326204,0.5719738188964654,0.860927955375684,0.5285171089787146,2.0
2016-06-24,0.5812552267505788,0.5744834847756277,1.0,0.5347484136046328,2.0
2016-06-27,0.5615079217914318,0.5713600546420045,0.1216234792769263,0.5242509428051173,1.0
2016-06-28,0.5510772900816439,0.566373455432677,0.07165215655236834,0.5161230658326884,2.0
2016-06-29,0.5635332586676753,0.5657909286344004,0.4631905358124948,0.5239591559326147,2.0
2016-06-30,0.5782172214362136,0.5690762230796653,0.9079769246071215,0.5306697461030963,2.0
2016-07-01,0.5859135633752586,0.5734911143799696,0.9662325515032856,0.5399552051705278,2.0
2016-07-05,0.5870275218356873,0.5770846565304238,0.948020040375351,0.5480232349370212,2.0
2016-07-06,0.5937112725982596,0.5814740551946177,0.8980010986328125,0.5576759035933465,2.0
2016-07-07,0.5895592315618163,0.5837136169333219,0.8160003662109375,0.5506021670106118,2.0
2016-07-08,0.5875338946855728,0.5848798922377411,0.7760009765625,0.5439100304340396,2.0
2016-07-11,0.5970530707178967,0.5881675834159802,0.940789242529953,0.5496893066586916,2.0
2016-07-12,0.5968505679349321,0.5905820200336194,0.9061045980593374,0.5444776054210226,2.0
2016-07-13,0.5968505679349321,0.592392847496849,0.866668701171875,0.5444776054210226,2.0
2016-07-14,0.5982683192006324,0.5941103492109576,0.8470579787544373,0.5508873512210735,2.0
2016-07-15,0.5980658164176678,0.5953471437304992,0.5677981443765558,0.5412858955203224,2.0
2016-07-18,0.5994835676833681,0.5966341207368419,0.6271199043093136,0.5484737396470472,2.0
2016-07-19,0.598673402028211,0.5973939872578345,0.547170829839531,0.5444263924654484,0.0
2016-07-20,0.601103821732033,0.5985799662650706,0.6363622351862269,0.5495715591856277,2.0
2016-07-21,0.5924960241155239,0.597287488144956,0.10795580158396434,0.5442479512913156,2.0
2016-07-22,0.5918884385049807,0.5961641146719477,0.18905695469814598,0.5396709521047128,2.0
2016-07-25,0.5965467751296605,0.596502411034134,0.4179119773775407,0.5448901024995563,2.0
2016-07-26,0.5973569407848176,0.596961499539538,0.5750014305060176,0.5496349616711237,2.0
2016-07-27,0.5919896512656384,0.5959452793085034,0.2999988262497506,0.5450814103997176,1.0
2016-07-28,0.5837869364767079,0.5931038348765681,0.07526846435925416,0.538525559539632,2.0
2016-07-29,0.5873313146409589,0.5918712043443338,0.27840753921980865,0.5435297001705772,2.0
2016-08-01,0.5952302366246176,0.5929490032623559,0.7215881259021965,0.5498961054197952,2.0
2016-08-02,0.6035343186975044,0.5958623269697545,0.9247796423640298,0.5587170926074988,0.0
2016-08-03,0.6070786968617554,0.5989457725420203,0.8621911175573013,0.5697919577375454,2.0
2016-08-04,0.5990784848557895,0.5992304092286006,0.5830390312023164,0.5628573849547511,2.0
2016-08-05,0.5998886505109466,0.5996492529773002,0.6113082111642503,0.56756736852682,2.0
2016-08-08,0.5971543607402037,0.5992702796460707,0.5018171830610796,0.5618707102271934,2.0
2016-08-09,0.596951857957239,0.5989347178816082,0.40851051396180105,0.5573096251490995,2.0
2016-08-10,0.5992809876387541,0.5992734499993316,0.42574197593346563,0.5608300291101211,2.0
2016-08-11,0.6025215729977333,0.6003489444378799,0.5841573313794068,0.5658932551013818,2.0
2016-08-12,0.6067749040564838,0.602233728201653,0.8556169804777545,0.5721463993017432,2.0
2016-08-15,0.609914199393156,0.6044430856993179,0.8232775488593724,0.5789720281608616,2.0
2016-08-16,0.6097116193485421,0.6060487524717242,0.774589138754784,0.5731555907998508,2.0
2016-08-17,0.6052558627684763,0.6061235274349285,0.59426357655652,0.5663234439282048,2.0
2016-08-18,0.6091040337379989,0.6071550688905097,0.6772482500827528,0.5720475286701553,2.0
2016-08-19,0.6139649504072924,0.60916090279998,0.9187516391292945,0.5780430844014056,2.0
2016-08-22,0.6126484119022497,0.6103315532060153,0.8374985098824596,0.5727948992234847,2.0
2016-08-23,0.60799007527757,0.6100287145435993,0.5499988079059677,0.5677827168887715,2.0
2016-08-24,0.6135598675797138,0.6112134539229153,0.8937510430822784,0.5723708051616226,2.0
2016-08-25,0.6126484119022497,0.6118709665482163,0.8758152986935275,0.5675345245156419,2.0
2016-08-26,0.6186232870319719,0.6138786525102023,0.979694979319319,0.5765035637021871,2.0
2016-08-29,0.6153827016729927,0.6145629716314363,0.5257747365109329,0.5626141022533955,2.0
2016-08-30,0.6226740380461084,0.6169244679066375,0.8969089193015574,0.5701771130232685,2.0
2016-08-31,0.6149776188454141,0.6167446500618804,0.5051557338367154,0.5603413474695764,2.0
2016-09-01,0.6126484119022497,0.6160193636524404,0.38659745162812653,0.5506847002861238,2.0
2016-09-02,0.6227752508067661,0.6180424180130095,0.9020607204656285,0.5759045837457528,2.0
2016-09-06,0.6216612923463374,0.6192773351082108,0.6454994631165079,0.561115975166203,0.0
2016-09-07,0.6261171261880523,0.621333017630514,0.8783050628516991,0.5733665373871083,2.0
2016-09-08,0.6191295826202081,0.6211035300294269,0.5132242881247832,0.5585051302260811,2.0
2016-09-09,0.6174080385492362,0.6204950257704637,0.42327813794272706,0.5386415293729157,1.0
2016-09-12,0.6018126973648832,0.6160854357078854,0.0,0.5200567287178638,2.0
2016-09-13,0.6221676651962229,0.6179379571716711,0.7869409050390646,0.5336901253887847,2.0
2016-09-14,0.610015489415463,0.6162469331022522,0.37457133868176806,0.5170288156254875,2.0
2016-09-15,0.6096104065878845,0.6148759819333058,0.391792138877739,0.49552961687545616,2.0
2016-09-16,0.6202435410806368,0.6165431269317465,0.8571406328337386,0.507239691953649,2.0
2016-09-19,0.6201423283199794,0.6177678295899576,0.8636386564689118,0.48733156545646367,2.0
2016-09-20,0.6233829136789586,0.6195078019338714,0.8060218675444304,0.5035621784958577,2.0
2016-09-21,0.6255095405775091,0.6213518528668373,0.8762557252395351,0.5323315853490993,2.0
2016-09-22,0.6176106185938501,0.6207326192493636,0.5418340983008603,0.48542745930326514,2.0
2016-09-23,0.6296615043523031,0.6233229335280953,0.8916066007586712,0.5300315734219828,2.0
