Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-07-05,13.800000190734865,14.664198453953814,-99.55751185447086,894993800.0,2.0
2017-07-06,14.050000190734865,14.569706413458592,-86.20690789149151,900472400.0,2.0
2017-07-07,14.06999969482422,14.492828456745611,-80.46511792956024,906699700.0,2.0
2017-07-10,14.300000190734865,14.463162569667036,-69.76742329244654,913769800.0,2.0
2017-07-11,14.449999809265135,14.461137529605205,-62.7906987059753,918995500.0,2.0
2017-07-12,14.460000038146973,14.460962530919323,-52.906959659028225,922265700.0,2.0
2017-07-13,14.93000030517578,14.53312218849724,-25.58136698102809,930135100.0,2.0
2017-07-14,14.899999618530273,14.589564870040784,-27.325592678000238,925707600.0,2.0
2017-07-17,15.079999923706055,14.665016416758517,-16.860460280857044,929188200.0,2.0
2017-07-18,15.010000228881836,14.718090849392874,-6.849275697439532,926250700.0,2.0
2017-07-19,15.350000381469727,14.81530770048162,-1.1627616851422555,931872500.0,2.0
2017-07-20,15.65999984741211,14.945260338470925,-2.427193230580348,936337300.0,0.0
2017-07-21,15.720000267028807,15.064451096710599,-5.909094061732265,939958400.0,2.0
2017-07-24,15.199999809265135,15.085304744795913,-29.545470308661002,933050300.0,2.0
2017-07-25,15.130000114440918,15.092180955510528,-32.72727351543305,929415000.0,2.0
2017-07-26,15.079999923706055,15.090306950617533,-35.0000086697635,923741300.0,2.0
2017-07-27,15.640000343322756,15.174875164879875,-12.426033833419568,931527800.0,2.0
2017-07-28,15.239999771118164,15.184894335070382,-36.9697211399467,925746600.0,2.0
2017-07-31,15.079999923706055,15.168756733322024,-49.04459488599958,922407600.0,2.0
2017-08-01,14.949999809265135,15.135101821928655,-76.92312081341082,919377900.0,2.0
2017-08-02,15.050000190734865,15.122009263283458,-71.42853493595896,923132300.0,1.0
2017-08-03,14.800000190734865,15.07246940596829,-84.00001525878892,918495200.0,2.0
2017-08-04,14.90999984741211,15.04747408926734,-75.20004272460938,924942200.0,2.0
2017-08-07,15.100000381469727,15.055555057298475,-60.0,932321500.0,2.0
2017-08-08,16.329999923706055,15.251623498284257,-2.808947828621199,947541400.0,2.0
2017-08-09,16.440000534057614,15.434450734557082,-17.488765457652732,958133800.0,2.0
2017-08-10,16.360000610351562,15.576843023140848,-21.076206719000446,949097100.0,2.0
2017-08-11,15.56999969482422,15.575790203399828,-56.50226401473868,941462200.0,2.0
2017-08-14,15.9399995803833,15.63182241524344,-39.91033748958655,949071300.0,2.0
2017-08-15,16.450000762939453,15.757696007196673,-17.040324608565793,956936400.0,2.0
2017-08-16,16.450000762939453,15.8642044311571,-17.040324608565793,956936400.0,0.0
2017-08-17,16.5,15.962019134056009,-14.798205894478267,965724400.0,2.0
2017-08-18,15.989999771118164,15.966323847450186,-37.668176009825835,958926700.0,2.0
2017-08-21,15.9399995803833,15.962273960209126,-39.91033748958655,954794200.0,2.0
2017-08-22,15.75,15.929616427869261,-48.43049979386945,948979000.0,2.0
2017-08-23,16.040000915527347,15.946598656739736,-36.405482967904526,953243900.0,2.0
2017-08-24,16.299999237060547,16.00096797678909,-26.50003433227539,958541300.0,2.0
2017-08-25,16.329999923706055,16.051588276314778,-31.84713994839224,962236200.0,2.0
2017-08-28,16.030000686645508,16.04826710867335,-61.06866894675001,957971700.0,2.0
2017-08-29,16.139999389648438,16.062379767284902,-44.14417510511891,960733900.0,2.0
2017-08-30,16.180000305175778,16.08047523465273,-40.54048481078577,964611000.0,2.0
2017-08-31,17.059999465942386,16.231171270235755,-4.347810634483749,974721000.0,2.0
2017-09-01,17.079999923706055,16.361760293846572,-7.79225765539928,979643000.0,0.0
2017-09-05,17.25,16.498412556331715,-4.7904143743268595,984142600.0,2.0
2017-09-06,16.799999237060547,16.544810507213075,-31.7365666127203,977699300.0,2.0
2017-09-07,16.559999465942386,16.54714727009451,-46.10780973570067,973429900.0,2.0
2017-09-08,16.75,16.578355382387663,-34.73053276699167,980884500.0,2.0
2017-09-11,16.600000381469727,16.58168538224644,-43.71254544229357,977963600.0,2.0
2017-09-12,17.120000839233402,16.664503144859818,-13.461484382354834,981690100.0,2.0
2017-09-13,16.989999771118164,16.714579548899565,-22.22223607370348,977670600.0,2.0
2017-09-14,16.819999694824222,16.730798032887975,-35.664344058943485,971072100.0,2.0
2017-09-15,16.899999618530273,16.756829046063714,-30.06994499367774,974798400.0,2.0
2017-09-18,17.379999160766598,16.85270137140262,-8.074597442969333,982590800.0,2.0
2017-09-19,17.459999084472653,16.94613178879801,-8.235366715659534,986910200.0,2.0
2017-09-20,17.6200008392334,17.049803950403454,-7.534162464400491,993396200.0,2.0
2017-09-21,17.379999160766598,17.100603213536246,-24.137976393582605,987377400.0,2.0
2017-09-22,17.389999389648438,17.14512570216889,-23.44830489189271,992973300.0,2.0
2017-09-25,17.639999389648438,17.22126011562728,-6.206911973818002,996910900.0,2.0
2017-09-26,17.670000076293945,17.290297032652923,-19.186049735244378,1008000900.0,2.0
2017-09-27,17.700000762939453,17.353328375773927,-17.441823071165203,1013100300.0,2.0
2017-09-28,18.149999618530273,17.475893182351825,-6.500053405761719,1019173000.0,2.0
2017-09-29,18.34000015258789,17.608832716234296,-2.150485810239188,1023158700.0,2.0
2017-10-02,18.46999931335449,17.74131988502202,-1.0152520169978576,1026847700.0,2.0
2017-10-03,18.790000915527344,17.902655428176683,-1.3042951846894586,1035898000.0,2.0
2017-10-04,18.90999984741211,18.057631492674442,-16.091953183005923,1045721200.0,2.0
2017-10-05,19.07999992370605,18.21491894360238,-10.548519471447324,1050910400.0,2.0
2017-10-06,19.200000762939453,18.36646999273116,-6.132033457760624,1054274700.0,2.0
2017-10-09,19.229999542236328,18.499320692655033,-4.716997258637105,1057707700.0,2.0
2017-10-10,19.309999465942386,18.62404050393001,-2.777839099378795,1062031900.0,2.0
2017-10-11,19.3799991607666,18.740341835751025,-17.39133384799105,1067881500.0,2.0
2017-10-12,19.420000076293945,18.844904641988396,-15.81026923030532,1074916200.0,2.0
2017-10-13,19.239999771118164,18.90568850800836,-26.126130770268375,1069961800.0,2.0
2017-10-16,19.56999969482422,19.007890229056954,-11.26126474436795,1076954500.0,2.0
2017-10-17,19.59000015258789,19.097445601907868,-10.697655025332255,1081880200.0,2.0
2017-10-18,19.600000381469727,19.17476172184046,-12.643640361694708,1085734000.0,2.0
2017-10-19,19.709999084472656,19.257105931476183,-7.096817064256761,1089703200.0,2.0
2017-10-20,19.670000076293945,19.32062810760199,-11.538438966275123,1083230200.0,2.0
2017-10-23,20.06999969482422,19.435916044097716,-12.658276746642494,1090661700.0,2.0
2017-10-24,20.07999992370605,19.53500587172977,-12.025350837483222,1096870900.0,2.0
2017-10-25,20.3700008392334,19.663466635961097,-3.3783278733313837,1100277500.0,2.0
2017-10-26,20.21999931335449,19.74908704786777,-18.791995278991667,1095100000.0,2.0
2017-10-27,20.399999618530273,19.84922744335431,-6.993032176831188,1098200000.0,2.0
2017-10-30,20.75,19.987807836684414,-1.7544251020319386,1103484700.0,2.0
2017-10-31,20.959999084472656,20.13737572095953,-2.0725859690317785,1109804000.0,2.0
2017-11-01,21.31999969482422,20.319317870784865,-2.173961718702705,1117744400.0,2.0
2017-11-02,21.170000076293945,20.4501920562478,-22.222230071391333,1108580800.0,2.0
2017-11-03,21.239999771118164,20.571700935458626,-19.629649514191374,1114058700.0,2.0
2017-11-06,21.649999618530273,20.73759304054657,-4.444474271287064,1122507700.0,2.0
2017-11-07,21.40999984741211,20.84104024160281,-13.333352171339198,1105929200.0,2.0
2017-11-08,21.61000061035156,20.959341836794923,-14.18918701224903,1115462100.0,0.0
2017-11-09,21.850000381469727,21.096366228283355,-8.071757316986597,1121555900.0,2.0
2017-11-10,21.43000030517578,21.147694547805266,-27.027029349096203,1114908200.0,2.0
2017-11-13,21.559999465942386,21.211126073672514,-22.92687601589501,1121284000.0,2.0
2017-11-14,21.57999992370605,21.267875896754596,-21.95124447450731,1127641600.0,2.0
2017-11-15,21.420000076293945,21.291279616683727,-32.795720977546615,1121565300.0,1.0
2017-11-16,21.100000381469727,21.261852042035418,-53.44830043156509,1116214800.0,2.0
2017-11-17,21.38999938964844,21.281567018591268,-39.26385752232043,1120491000.0,2.0
2017-11-20,21.440000534057614,21.30594140558609,-36.196304660714716,1125282900.0,2.0
2017-11-21,21.71999931335449,21.369642622165845,-19.018476696427747,1128971800.0,0.0
2017-11-22,21.940000534057614,21.457389993226116,-10.465126594631245,1133246900.0,2.0
2017-11-24,21.3700008392334,21.443945507996467,-44.571358816964285,1127627400.0,2.0
2017-11-27,21.530000686645508,21.457184766250165,-35.42851039341517,1129819900.0,2.0
2017-11-28,21.11000061035156,21.40377181918884,-83.87090323741755,1124464900.0,2.0
2017-11-29,21.1200008392334,21.36011474534954,-81.74592001550121,1130509500.0,2.0
2017-11-30,19.979999542236328,21.14778932948597,-97.74778141777907,1120677500.0,2.0
2017-12-01,20.07999992370605,20.98351403628906,-88.08507909814092,1127094400.0,2.0
2017-12-04,19.86000061035156,20.81066581691406,-79.51387762103236,1119925300.0,1.0
2017-12-05,18.979999542236328,20.529024851579024,-93.23530682230633,1110128600.0,2.0
2017-12-06,19.15999984741211,20.31840562016873,-85.67335149595712,1119223700.0,2.0
2017-12-07,19.21999931335449,20.149420034505,-83.95416897798361,1124230700.0,2.0
2017-12-08,19.5,20.049509259965767,-75.93122614106183,1130243200.0,2.0
2017-12-11,19.420000076293945,19.952661693247023,-78.22348771563561,1125448100.0,2.0
2017-12-12,19.479999542236328,19.879944439245378,-76.50430519766199,1130810900.0,2.0
2017-12-13,19.36000061035156,19.799953080954023,-79.94267023360933,1123656600.0,2.0
2017-12-14,19.51000022888184,19.755344949865993,-70.98975109428409,1128539000.0,2.0
2017-12-15,19.540000915527344,19.722215098429277,-69.01404856216814,1134906300.0,2.0
2017-12-18,19.899999618530273,19.7495665630602,-51.37254344642293,1140033700.0,2.0
2017-12-19,20.84000015258789,19.91732557683369,-8.40338962947766,1147341100.0,2.0
2017-12-20,20.799999237060547,20.0531215245609,-6.550282354117039,1139519200.0,2.0
2017-12-21,20.959999084472656,20.19264114916271,-8.000030517578125,1143041100.0,2.0
2017-12-22,20.899999618530273,20.301465529065414,-10.400009155273438,1140152200.0,2.0
2017-12-26,20.86000061035156,20.387394003109435,-11.999969482422017,1137594600.0,2.0
2017-12-27,20.8700008392334,20.46164120866697,-12.499958893343024,1140070000.0,2.0
2017-12-28,21.15999984741211,20.569080999243145,-0.5128320497045068,1144190400.0,2.0
2017-12-29,21.1299991607666,20.655376101015985,-9.405964901016182,1141602300.0,2.0
2018-01-02,20.940000534057614,20.699164475330083,-18.811835378854294,1137606000.0,2.0
2018-01-03,21.809999465942386,20.870062166193513,-2.734363649503615,1144633400.0,2.0
2018-01-04,22.78000068664551,21.163898861647667,-2.2727248097255432,1152523100.0,2.0
2018-01-05,22.78000068664551,21.412529911647336,-10.909091809845608,1152523100.0,2.0
2018-01-08,22.82999992370605,21.63060222119483,-10.192857585728213,1157296400.0,2.0
2018-01-09,22.96999931335449,21.836663312296317,-7.232749292841573,1160567800.0,2.0
2018-01-10,22.920000076293945,22.00333050675749,-10.108326367265656,1155160600.0,2.0
2018-01-11,22.63999938964844,22.10127956566379,-20.216652734531312,1149023300.0,2.0
2018-01-12,23.07999992370605,22.251851928439525,-5.35713069292645,1155469900.0,2.0
2018-01-16,23.56999969482422,22.45464389249871,-2.786382827954767,1161376100.0,2.0
2018-01-17,23.5,22.61546790903737,-15.659334901132251,1154702300.0,2.0
2018-01-18,23.920000076293945,22.816165165538383,-4.672886645228295,1161690700.0,2.0
2018-01-19,24.739999771118164,23.112139720242965,-5.882347441324485,1174061800.0,2.0
2018-01-22,25.040000915527344,23.408733750286714,-3.0444765065595814,1180605000.0,2.0
2018-01-23,25.3700008392334,23.710467148586204,-0.9070070195622181,1187471000.0,2.0
2018-01-24,25.149999618530273,23.931933682423754,-11.873368185633886,1180179000.0,2.0
2018-01-25,24.59000015258789,24.03317467783362,-31.2693613628983,1165700000.0,2.0
2018-01-26,23.81999969482422,24.000378526601406,-55.108388201600334,1154179700.0,2.0
2018-01-29,25.13999938964844,24.175704813224026,-14.24151879299653,1164383700.0,0.0
2018-01-30,25.420000076293945,24.36713485369632,-5.572765655909638,1170946700.0,2.0
2018-01-31,24.739999771118164,24.424498687145835,-26.625409666656907,1163698100.0,2.0
2018-02-01,24.739999771118164,24.47303731544927,-29.054064938755563,1163698100.0,2.0
2018-02-02,24.31999969482422,24.44949306612234,-50.3937096565874,1156248100.0,2.0
2018-02-05,23.690000534057614,24.332648061189307,-83.77189790333946,1142951700.0,2.0
2018-02-06,22.63999938964844,24.072240573259943,-90.51989533498734,1130371800.0,2.0
2018-02-07,22.68000030517578,23.858049762785456,-83.66762944968336,1145135200.0,2.0
2018-02-08,22.059999465942386,23.581426640194213,-99.15969798707907,1133079900.0,1.0
2018-02-09,20.809999465942386,23.155053228770853,-99.79166194796667,1123113100.0,2.0
2018-02-12,21.149999618530273,22.846583442579995,-82.56029113422814,1136225500.0,2.0
2018-02-13,21.34000015258789,22.614801397965824,-78.7193827519693,1143886400.0,2.0
2018-02-14,21.76000022888184,22.483293525799056,-70.80977884100756,1151730100.0,2.0
2018-02-15,22.34000015258789,22.461248391458877,-59.88699590872028,1159184700.0,2.0
2018-02-16,22.79999923706055,22.513363906166827,-51.22411520239076,1165807500.0,2.0
2018-02-20,22.540000915527344,22.517461907606908,-53.76981333720858,1161360800.0,2.0
2018-02-21,23.559999465942386,22.67785230119698,-32.18623442702126,1168719700.0,2.0
2018-02-22,23.229999542236328,22.76279803058765,-36.687627506443796,1162572700.0,2.0
2018-02-23,23.13999938964844,22.820829008904695,-31.05881634880506,1158008800.0,2.0
2018-02-26,23.739999771118164,22.962239895399076,-8.072902438127983,1162425900.0,2.0
2018-02-27,24.3700008392334,23.178818502142818,-0.0,1169516400.0,2.0
2018-02-28,24.32999992370605,23.35592333622947,-13.08018184993438,1159811800.0,2.0
2018-03-01,23.920000076293945,23.442704373162467,-21.729964597368447,1152544000.0,2.0
2018-03-02,23.86000061035156,23.50690379426848,-22.995775666907853,1144268100.0,2.0
2018-03-05,24.43000030517578,23.648918642100373,-13.000011444091719,1149549900.0,2.0
2018-03-06,24.459999084472656,23.773700248619186,-13.066711425781168,1155422500.0,2.0
2018-03-07,25.46999931335449,24.03466933550154,-6.356973574128798,1168773300.0,2.0
2018-03-08,25.76000022888184,24.300104857560047,-1.599985758463447,1177815800.0,2.0
2018-03-09,26.059999465942386,24.570857874234253,-1.0811056021395282,1184491100.0,2.0
2018-03-12,26.59000015258789,24.88149514782712,-4.634158936090418,1193107800.0,0.0
2018-03-13,26.79999923706055,25.1766496230938,-1.558477073919231,1197789200.0,2.0
2018-03-14,26.020000457763672,25.306395905350705,-26.40586512014439,1191758600.0,2.0
2018-03-15,25.739999771118164,25.373104192391853,-35.69555908100833,1185899600.0,2.0
2018-03-16,25.76000022888184,25.43262665954416,-35.92494147558232,1189511100.0,2.0
2018-03-19,25.8700008392334,25.499914994880964,-32.97586308814618,1195072000.0,2.0
2018-03-20,25.51000022888184,25.501466569342636,-42.62735516676771,1187354700.0,2.0
2018-03-21,25.95000076293945,25.570471829895993,-30.83109275238128,1192921200.0,2.0
2018-03-22,26.5,25.71347616375815,-16.34878389636505,1204262000.0,2.0
2018-03-23,25.899999618530273,25.742172079876937,-40.26848816355588,1196663700.0,2.0
2018-03-26,25.040000915527344,25.634145746900078,-79.23073706542722,1187197500.0,2.0
2018-03-27,26.1200008392334,25.70889268418213,-44.95410114895875,1193820600.0,2.0
2018-03-28,24.959999084472656,25.593678284226826,-92.24144734894963,1185920000.0,2.0
2018-03-29,23.809999465942386,25.319266158336912,-99.3958140893733,1176877300.0,2.0
2018-04-02,24.459999084472656,25.187071223896258,-78.10652256595863,1182381000.0,1.0
2018-04-03,23.3700008392334,24.907521933948125,-93.95461952970659,1176768500.0,2.0
2018-04-04,23.53000068664551,24.69559558820926,-89.0710018005153,1183219400.0,2.0
2018-04-05,24.32999992370605,24.639350101362613,-60.891099860064934,1188928000.0,2.0
2018-04-06,24.21999931335449,24.57483459551521,-63.613886627978424,1183552500.0,2.0
2018-04-09,23.420000076293945,24.397167746404246,-83.41584345392431,1177604000.0,2.0
2018-04-10,23.559999465942386,24.268372626333193,-79.95051281228096,1183454500.0,2.0
2018-04-11,24.540000915527344,24.310161593901523,-55.69305668601083,1187919800.0,2.0
2018-04-12,24.59000015258789,24.353213679853273,-52.08333126372769,1192341600.0,2.0
2018-04-13,25.36000061035156,24.508103976853008,-32.03123680626415,1197696900.0,2.0
2018-04-16,25.01000022888184,24.585318784857442,-41.14582971152337,1194001700.0,2.0
2018-04-17,25.04999923706055,24.65680808519638,-40.10418891492719,1197517100.0,0.0
2018-04-18,25.739999771118164,24.823452959953578,-1.3201619294559297,1202632400.0,2.0
2018-04-19,25.559999465942386,24.93676780702878,-10.793656944838753,1198066900.0,2.0
2018-04-20,24.01000022888184,24.794188179621557,-59.99998788984837,1188584300.0,2.0
2018-04-23,23.6299991607666,24.615082176720794,-72.06351532267196,1181798500.0,2.0
2018-04-24,23.479999542236328,24.4404540791078,-76.82540855109909,1174740200.0,2.0
2018-04-25,23.309999465942386,24.266537984774658,-90.24394134136502,1169648000.0,2.0
2018-04-26,23.1200008392334,24.090147654691386,-94.55776443210651,1162546300.0,2.0
2018-04-27,23.75,24.037817246277328,-73.1292254414311,1168305300.0,2.0
2018-04-30,22.979999542236328,23.87507606104025,-98.98309183272987,1159094300.0,1.0
2018-05-01,22.07999992370605,23.598910501450373,-97.20100249848092,1145885600.0,2.0
2018-05-02,22.15999984741211,23.37753963159833,-94.20655964693385,1155659400.0,2.0
2018-05-03,22.200000762939453,23.19637980565081,-93.19897973645915,1163078400.0,2.0
2018-05-04,22.07999992370605,23.024629054582388,-85.84271184755274,1153208100.0,2.0
