Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-11-13,36.5099983215332,37.24643561010144,-84.57722301194323,1160124300.0,1.0
2015-11-16,36.04999923706055,37.06236847578746,-97.73759014599422,1149779100.0,2.0
2015-11-17,36.540000915527344,36.98200423574744,-75.56555931079957,1164803200.0,2.0
2015-11-18,37.02000045776367,36.98784980836532,-53.846114012890574,1171968400.0,2.0
2015-11-19,37.540000915527344,37.07279613254409,-30.316671787453956,1179706800.0,2.0
2015-11-20,37.31999969482422,37.110827449817954,-40.271482278048396,1174844400.0,2.0
2015-11-23,37.310001373291016,37.14146959189073,-39.06974681073792,1168253400.0,2.0
2015-11-24,37.25,37.1581665777537,-37.185982628765096,1164006500.0,2.0
2015-11-25,37.11999893188477,37.1522946322354,-36.00006103515584,1155880800.0,2.0
2015-11-27,37.16999816894531,37.1550182532677,-33.14296177455357,1160917300.0,2.0
2015-11-30,38.0099983215332,37.28655364838547,-7.373271079296548,1165228900.0,2.0
2015-12-01,37.65999984741211,37.34400690977419,-26.22222900390625,1155113800.0,2.0
2015-12-02,38.20000076293945,37.475698271799615,-6.382885471350793,1165972000.0,2.0
2015-12-03,38.11000061035156,37.57328324696145,-10.212681685220717,1155529600.0,2.0
2015-12-04,39.90999984741211,37.932778108569245,-9.69981076290389,1170747100.0,2.0
2015-12-07,40.54999923706055,38.33542751295252,-0.6579514245296672,1180374100.0,2.0
2015-12-08,41.43000030517578,38.81151563483302,-4.75284978076378,1191832300.0,2.0
2015-12-09,41.40999984741211,39.211282436768265,-5.708255473445914,1181097800.0,2.0
2015-12-10,41.25,39.52493129265007,-9.22747466214142,1173776200.0,2.0
2015-12-11,41.13000106811523,39.771865104260094,-11.802559121670171,1161187500.0,2.0
2015-12-14,41.08000183105469,39.97311690838234,-12.875504158102016,1145419500.0,2.0
2015-12-15,41.86000061035156,40.263406708685295,-0.20615102430567447,1153028600.0,2.0
2015-12-16,42.310001373291016,40.57826742631694,-4.936021892312585,1163472700.0,2.0
2015-12-17,42.43000030517578,40.86314940767984,-2.8090172582900013,1172633300.0,2.0
2015-12-18,41.93999862670898,41.02881851829971,-12.623328625784618,1167021300.0,1.0
2015-12-21,40.63999938964844,40.969000190814896,-41.01482166101318,1154172100.0,2.0
2015-12-22,41.209999084472656,41.00607694368532,-29.2735610522695,1161999800.0,2.0
2015-12-23,42.099998474121094,41.174372563752364,-11.37448384087474,1167900600.0,2.0
2015-12-24,42.310001373291016,41.34908468829677,-9.31035571375579,1172411700.0,2.0
2015-12-28,42.459999084472656,41.51999459540075,-10.344788706985973,1174130400.0,2.0
2015-12-29,42.45000076293945,41.66307246732978,-10.83731715750387,1170991500.0,0.0
2015-12-30,42.63999938964844,41.81336891691727,-1.4777732677881505,1175006600.0,2.0
2015-12-31,42.310001373291016,41.88977391020554,-20.8530094517685,1171588700.0,2.0
2016-01-04,41.83000183105469,41.880578205720795,-43.60179634223068,1167256800.0,2.0
2016-01-05,41.15999984741211,41.769719996750226,-75.35543567084416,1157327200.0,2.0
2016-01-06,42.09000015258789,41.8189938668791,-31.279604573296403,1164656500.0,2.0
2016-01-07,42.04999923706055,41.85453315459932,-33.17538201199008,1154853800.0,2.0
2016-01-08,41.06999969482422,41.733835699249305,-79.62084451226127,1145419800.0,2.0
2016-01-11,40.79999923706055,41.590168551220266,-92.41707103651261,1137188700.0,2.0
2016-01-12,41.27999877929688,41.54245012477052,-69.6682841460501,1143595200.0,2.0
2016-01-13,41.2400016784668,41.49591959456995,-71.90473422439882,1136275600.0,2.0
2016-01-14,39.20000076293945,41.14270131278064,-98.33791237821502,1123071600.0,2.0
2016-01-15,39.02999877929688,40.81767015378313,-82.48342805232973,1112613200.0,2.0
2016-01-19,38.4900016784668,40.459567311426774,-90.83154731161369,1103584000.0,2.0
2016-01-20,38.18999862670898,40.11040289839327,-91.93552852794204,1096768400.0,2.0
2016-01-21,37.849998474121094,39.762648371582166,-77.65452392165294,1085473900.0,2.0
2016-01-22,37.150001525878906,39.360702703012436,-88.12704091103643,1075881200.0,2.0
2016-01-25,37.11999893188477,39.01597904591587,-88.6287565680733,1062655000.0,1.0
2016-01-26,36.66999816894531,38.655058910997326,-96.15385351433785,1051788400.0,2.0
2016-01-27,36.77999877929688,38.36658812150495,-94.31437828403654,1059136800.0,2.0
2016-01-28,37.459999084472656,38.22711288503844,-80.5714198521204,1069368200.0,2.0
2016-01-29,37.81999969482422,38.16448008654394,-73.7142653692335,1077870700.0,2.0
2016-02-01,38.810001373291016,38.263791053735794,-54.85709054129451,1086093600.0,2.0
2016-02-02,40.11000061035156,38.547823293215146,-30.095200311569805,1097015900.0,2.0
2016-02-03,40.150001525878906,38.79431225208649,-24.285678696712942,1105127900.0,0.0
2016-02-04,40.18000030517578,39.00749502948484,-7.196047862587839,1113646700.0,2.0
2016-02-05,38.959999084472656,39.00018796102143,-37.469011520757,1106343400.0,2.0
2016-02-08,37.63000106811523,38.7893899774974,-70.47142244574009,1096569300.0,2.0
2016-02-09,36.81999969482422,38.486406857086145,-72.27721426046288,1080862300.0,2.0
2016-02-10,36.72999954223633,38.21619034710925,-74.05939442284047,1069311600.0,2.0
2016-02-11,36.849998474121094,38.006006982034144,-71.6831793858417,1078422300.0,1.0
2016-02-12,36.43000030517578,37.76354441636363,-79.9999697845944,1068832500.0,2.0
2016-02-16,38.33000183105469,37.850691710931486,-42.37619992929603,1076359800.0,2.0
2016-02-17,38.4900016784668,37.949047090552305,-39.207888033793,1083166900.0,2.0
2016-02-18,39.41999816894531,38.17534725645892,-20.792127073910017,1090915000.0,2.0
2016-02-19,38.060001373291016,38.157601735971554,-47.72274041642879,1079383800.0,2.0
2016-02-22,37.81999969482422,38.10566296041043,-52.47524602894038,1072445800.0,2.0
2016-02-23,38.27000045776367,38.13094565231093,-43.56434521705245,1077995400.0,2.0
2016-02-24,38.77999877929688,38.23079997953953,-33.46537465592202,1084016500.0,2.0
2016-02-25,38.70000076293945,38.30298471544722,-26.621885944849904,1077090600.0,2.0
2016-02-26,39.459999084472656,38.480986926066514,-2.179179886482767,1084725000.0,2.0
2016-02-29,39.45000076293945,38.63006597789312,-11.037521273451324,1078352300.0,2.0
2016-03-01,39.90999984741211,38.82697888089604,-11.752119683673586,1089157900.0,2.0
2016-03-02,40.61999893188477,39.102828119509695,-2.4194087991784667,1098160900.0,0.0
2016-03-03,40.650001525878906,39.34085479741265,-5.068192346960401,1107767200.0,2.0
2016-03-04,37.79999923706055,39.10380009582002,-77.36319045300948,1067102400.0,1.0
2016-03-07,36.84000015258789,38.75552318147662,-91.46065161876008,1046059200.0,2.0
2016-03-08,37.04999923706055,38.49313488233568,-86.74157187788514,1058492300.0,2.0
2016-03-09,37.02000045776367,38.26649881701691,-87.41570163414745,1049527800.0,2.0
2016-03-10,37.810001373291016,38.19626844105908,-69.66287511540528,1058794000.0,2.0
2016-03-11,37.72999954223633,38.12453476431712,-71.46066876346396,1049650900.0,2.0
2016-03-14,38.63999938964844,38.20383701436809,-51.01123749615316,1058497600.0,2.0
2016-03-15,38.38999938964844,38.23247737979584,-56.62921406105743,1052182400.0,2.0
2016-03-16,38.13999938964844,38.21824999669624,-62.247190625961714,1046586400.0,2.0
2016-03-17,38.61000061035156,38.27851932187398,-51.685367252415475,1052813600.0,2.0
2016-03-18,38.09000015258789,38.24951637275304,-63.37076879423869,1043119800.0,2.0
2016-03-21,38.560001373291016,38.29728329591273,-52.80894542069246,1053137600.0,2.0
2016-03-22,38.13000106811523,38.271547568559264,-62.47187197020952,1047157300.0,2.0
2016-03-23,37.95000076293945,38.22207882923314,-38.429733176331695,1039101800.0,1.0
2016-03-24,37.59000015258789,38.1248359559031,-53.3057792616201,1029906800.0,2.0
2016-03-28,37.650001525878906,38.05178450513015,-52.56407957392754,1039432900.0,2.0
2016-03-29,38.060001373291016,38.05304863869336,-40.39402201998276,1046191900.0,2.0
2016-03-30,38.02999877929688,38.04950250647852,-47.48613709887034,1040411000.0,2.0
2016-03-31,38.09000015258789,38.05573291357227,-44.38200922812477,1047385800.0,2.0
2016-04-01,38.25,38.085620157638076,-35.39326685482929,1054274100.0,2.0
2016-04-04,38.31999969482422,38.121678547974405,-31.4607054607952,1060896400.0,2.0
2016-04-05,38.02999877929688,38.10757396817786,-47.75286798380625,1053653900.0,2.0
2016-04-06,38.22000122070313,38.124870468566364,-37.07858907840841,1063494100.0,0.0
2016-04-07,39.08000183105469,38.27181375510303,-6.603736239217509,1072637600.0,2.0
2016-04-08,38.16999816894531,38.25614981877108,-49.52838167076344,1065696300.0,2.0
2016-04-11,37.9900016784668,38.21520395103196,-58.0187711652447,1057863400.0,2.0
2016-04-12,37.16999816894531,38.054403061480166,-96.69813188039141,1050812000.0,2.0
2016-04-13,37.15999984741211,37.916802567008155,-88.7931743218224,1044811300.0,2.0
2016-04-14,37.86000061035156,37.908063804445604,-58.62072367447486,1050298100.0,2.0
2016-04-15,37.06999969482422,37.779130864503855,-92.67249175400462,1044303100.0,2.0
2016-04-18,36.90999984741211,37.64541840033589,-92.03184889556252,1036792300.0,2.0
2016-04-19,36.68000030517578,37.49689253954203,-85.52188119727504,1027910800.0,2.0
2016-04-20,36.22999954223633,37.30198592457192,-95.83330276687575,1016597600.0,2.0
2016-04-21,36.95000076293945,37.247834361243854,-72.75636087982498,1025468200.0,2.0
2016-04-22,36.47000122070313,37.12816772423759,-88.14094804924848,1017749100.0,2.0
2016-04-25,35.58000183105469,36.8899883560556,-88.99753676892358,1004777500.0,2.0
2016-04-26,36.77000045776367,36.871528679395304,-59.90221690796887,1014377300.0,2.0
2016-04-27,36.400001525878906,36.79898604039278,-68.4079524092847,1008130000.0,2.0
2016-04-28,36.310001373291016,36.723757630069436,-63.353998267983876,1003256000.0,2.0
2016-04-29,35.91999816894531,36.600102328358034,-73.31090050080805,997343800.0,2.0
2016-05-02,35.38999938964844,36.41393264547963,-80.32257548480455,989089900.0,2.0
2016-05-03,35.43000030517578,36.26255843927904,-79.0322243237223,998100500.0,2.0
2016-05-04,35.20000076293945,36.099088027534485,-85.05331749533345,991631300.0,2.0
2016-05-05,35.0,35.92999756175995,-74.28568314534353,983583100.0,2.0
2016-05-06,34.919998168945305,35.77461303978846,-76.8254225834815,972218700.0,2.0
2016-05-09,34.549999237060554,35.58621091629186,-88.57141473126356,967176000.0,2.0
2016-05-10,35.84000015258789,35.625255414183556,-47.61902455210631,975586100.0,2.0
2016-05-11,35.2400016784668,35.56598560868867,-64.04101580616125,967766600.0,2.0
2016-05-12,34.709999084472656,35.4342953741939,-82.19177724273347,962147000.0,2.0
2016-05-13,34.889999389648445,35.350557530417674,-76.02738741751679,967119800.0,2.0
2016-05-16,34.860000610351555,35.27508723502289,-77.05474217497715,960856900.0,2.0
2016-05-17,34.759998321533196,35.195842786793705,-77.38096859990068,954924000.0,2.0
2016-05-18,34.459999084472656,35.0826360633597,-88.97957658430556,949480100.0,1.0
2016-05-19,34.36999893188477,34.97299958159433,-66.96035908561547,939703800.0,2.0
2016-05-20,34.830001831054695,34.95099992766516,-46.69591827474873,948034200.0,2.0
2016-05-23,34.61999893188477,34.900076697545096,-55.947145447487294,941860800.0,2.0
2016-05-24,34.799999237060554,34.884680165162855,-48.0176181841707,947801100.0,2.0
2016-05-25,35.52000045776367,34.9824217486399,-16.29950913090464,955572700.0,2.0
2016-05-26,34.939998626708984,34.97589511449668,-41.85024543454784,948580000.0,2.0
2016-05-27,35.59000015258789,35.07037281266456,-13.215822756093054,955211500.0,2.0
2016-05-31,35.709999084472656,35.16877685448119,-0.9478887193468404,960482500.0,2.0
2016-06-01,35.7599983215332,35.25973400325842,-11.934192555846883,970436000.0,2.0
2016-06-02,36.41999816894531,35.43823618259487,-1.4084828654285055,978305300.0,2.0
2016-06-03,36.43999862670898,35.59235348168935,-2.758682377949735,983666000.0,2.0
2016-06-06,36.25,35.69352986912176,-9.310355713755815,978968900.0,2.0
2016-06-07,36.02000045776367,35.74375611352821,-17.241370238536884,975284600.0,2.0
2016-06-08,36.290000915527344,35.827793775374225,-7.9310145247810695,978861800.0,2.0
2016-06-09,36.52000045776367,35.934287111126444,-7.50000794728094,984034800.0,2.0
2016-06-10,36.58000183105469,36.03362783726925,-9.44195679401436,991118300.0,0.0
2016-06-13,36.810001373291016,36.153069919734136,-7.983131993274619,998887100.0,2.0
2016-06-14,36.13999938964844,36.151059068951724,-38.914070887806425,989872000.0,2.0
2016-06-15,35.7599983215332,36.090895877041184,-57.14298270903522,981032200.0,2.0
2016-06-16,35.709999084472656,36.03229637049218,-62.92689734738857,967532400.0,2.0
2016-06-17,35.470001220703125,35.94578942437079,-82.25797189430453,948498400.0,2.0
2016-06-20,35.18000030517578,35.8279757137254,-73.38709801466506,931920200.0,2.0
2016-06-21,34.709999084472656,35.65597930922498,-92.33876363792979,922902300.0,2.0
2016-06-22,34.470001220703125,35.47352114176008,-93.01461925972467,909579500.0,1.0
2016-06-23,34.220001220703125,35.280671923135934,-95.20549734800012,892627000.0,2.0
2016-06-24,34.669998168945305,35.18672211479891,-79.79463329239978,901187700.0,2.0
2016-06-27,35.139999389648445,35.1795340032373,-60.0000492219242,915877200.0,2.0
2016-06-28,36.61999893188477,35.40114399225999,-12.258105005131156,935327200.0,2.0
2016-06-29,36.04999923706055,35.50096787607546,-30.645200985422928,923385700.0,2.0
2016-06-30,36.45000076293945,35.64697293559299,-17.74191960583083,930975200.0,2.0
2016-07-01,36.790000915527344,35.82282339404443,-6.7741673496208685,941231500.0,2.0
2016-07-05,36.54999923706055,35.93469660066229,-14.516160788338341,934110500.0,2.0
2016-07-06,37.33000183105469,36.149358943799584,-1.9999912806919642,942653900.0,2.0
2016-07-07,37.58000183105469,36.36945784953114,-1.8666585286458335,952073200.0,2.0
2016-07-08,37.31999969482422,36.515695056499304,-10.471244969492574,943792600.0,0.0
2016-07-11,37.86000061035156,36.722511295553495,-0.5025241222120019,949585100.0,2.0
2016-07-12,37.540000915527344,36.848278929395626,-10.565118855478419,943713900.0,2.0
2016-07-13,37.38999938964844,36.93162053866529,-14.250660308212716,939141100.0,2.0
2016-07-14,37.47999954223633,37.01598653921468,-12.039354182014652,944845800.0,2.0
2016-07-15,37.29999923706055,37.05968080042174,-16.46196643441078,938005400.0,2.0
2016-07-18,36.709999084472656,37.00588361335265,-39.130486290788944,930251300.0,2.0
2016-07-19,36.34000015258789,36.903440004004224,-77.99047603402936,921687300.0,2.0
2016-07-20,36.209999084472656,36.796756785614754,-90.72164543023474,916866900.0,2.0
2016-07-21,36.400001525878906,36.73571751488616,-80.9277174767976,920993900.0,2.0
2016-07-22,35.959999084472656,36.61637621789947,-93.48840510281934,917288500.0,2.0
2016-07-25,35.97999954223633,36.5184721139513,-91.70506264360039,920584200.0,2.0
2016-07-26,35.790000915527344,36.406399621886074,-85.49010573430594,915198800.0,2.0
2016-07-27,36.41999816894531,36.408491706049034,-60.784360657503534,922167100.0,2.0
2016-07-28,35.56999969482422,36.27949293509137,-94.11759426030866,915938300.0,2.0
2016-07-29,34.400001525878906,35.99034041059714,-99.44288420853535,901555400.0,2.0
2016-08-01,34.189998626708984,35.713364751537426,-90.07839555542718,882405900.0,2.0
2016-08-02,34.009998321533196,35.45130837769062,-94.77814486096285,872663500.0,2.0
2016-08-03,32.610000610351555,35.0141841057923,-97.66083828203223,854408100.0,2.0
2016-08-04,33.200000762939446,34.73507897612263,-85.11531270143162,865038700.0,2.0
2016-08-05,32.549999237060554,34.39891286242077,-90.71732436691259,852791400.0,2.0
2016-08-08,32.61999893188477,34.12523379618447,-88.51354776406232,863134600.0,2.0
2016-08-09,32.310001373291016,33.84596726958547,-95.49547691892633,851296700.0,2.0
2016-08-10,32.290000915527344,33.606587830499606,-95.86206049848887,839600300.0,2.0
2016-08-11,32.5,33.43634354888428,-91.03449364479967,852335700.0,2.0
2016-08-12,32.299999237060554,33.26152134706525,-93.69371923647591,842730100.0,2.0
2016-08-15,32.580001831054695,33.156672190755934,-87.38735255632034,850125300.0,2.0
2016-08-16,32.72999954223633,33.09103024482984,-83.6781762408294,859152800.0,2.0
2016-08-17,32.09999847412109,32.938563818566955,-97.51559049595805,847954600.0,1.0
2016-08-18,31.8799991607666,32.7757077173669,-85.42378689425523,838541300.0,2.0
2016-08-19,32.459999084472656,32.727137158460096,-65.05195381179406,850774400.0,2.0
2016-08-22,32.610000610351555,32.70911615105878,-50.63827231437059,859660200.0,2.0
2016-08-23,32.860000610351555,32.73232914479613,-32.21148114932566,867404800.0,2.0
2016-08-24,32.25,32.65812466098134,-56.28414731001004,856365200.0,0.0
2016-08-25,32.990001678466804,32.70918266367141,-13.966473303526058,868611700.0,2.0
2016-08-26,32.759998321533196,32.71700045718861,-26.8158162808645,860766200.0,2.0
2016-08-29,32.68000030517578,32.711308126109714,-31.284976920027997,854217100.0,2.0
2016-08-30,32.330001831054695,32.65264561917817,-50.83795430037605,846549800.0,2.0
2016-08-31,32.15999984741211,32.576853961983396,-60.33526696473861,841505200.0,2.0
2016-09-01,31.989999771118164,32.48656870185028,-69.83247307336573,832402400.0,2.0
2016-09-02,31.959999084472656,32.40555799148449,-71.50848822985347,824934000.0,2.0
2016-09-06,32.5,32.42008753125611,-41.340854747484364,832428900.0,2.0
2016-09-07,32.669998168945305,32.45853532166983,-31.843755194592685,839207300.0,2.0
2016-09-08,31.31999969482422,32.28337599446281,-89.71966448510103,819841800.0,2.0
2016-09-09,31.309999465942386,32.13362575930582,-75.98431168768737,801546900.0,2.0
2016-09-12,31.51000022888184,32.03768337000982,-68.1102687408198,820717100.0,2.0
2016-09-13,30.88999938964844,31.86111660380038,-92.51974180215821,800332100.0,2.0
2016-09-14,30.95000076293945,31.72094493597562,-82.07885892734583,814683000.0,2.0
2016-09-15,30.709999084472656,31.565414804975163,-90.03838081485411,804849000.0,2.0
2016-09-16,31.25,31.5168894503636,-67.87148902009679,815227500.0,2.0
2016-09-19,31.07999992370605,31.44967567703167,-73.30512721042257,803813600.0,2.0
2016-09-20,30.790000915527344,31.34818725218485,-85.59321759932745,793185600.0,2.0
2016-09-21,31.09000015258789,31.308466159939165,-72.88138880806895,799299900.0,2.0
2016-09-22,30.84000015258789,31.236394466500506,-83.47460640739651,786852800.0,2.0
