Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2016-04-11,0.4093109094576205,0.41953989363800487,0.1786671956380208,0.19731786957516217,2.0
2016-04-12,0.4137630881119869,0.41869229421950765,0.3219374303084578,0.20329877304756772,2.0
2016-04-13,0.42421603090576854,0.41966179899594386,0.6424418507942689,0.20933104474435293,2.0
2016-04-14,0.4485095095463846,0.42440218542562375,0.9273086599620929,0.22206005003108986,2.0
2016-04-15,0.45625243697162843,0.42966269331965773,0.945205533139855,0.23028775349468056,2.0
2016-04-18,0.4492837838283138,0.4329894188122105,0.8219176561037453,0.22374264777444708,2.0
2016-04-19,0.4531552660015309,0.4364290492038168,0.89041106627971,0.2284292687796028,2.0
2016-04-20,0.4633178605547378,0.4409793588970266,0.9750390247705379,0.23496246548612598,0.0
2016-04-21,0.47222221786347063,0.44626644289266154,0.990331531011285,0.23991417231498013,2.0
2016-04-22,0.46602787592327555,0.44974060000306276,0.8603419454644312,0.23469055997081578,2.0
2016-04-25,0.469609009855918,0.453258129148765,0.9090906349482369,0.23891289908534197,2.0
2016-04-26,0.46602787592327555,0.4556566422197655,0.8603419454644312,0.23528685887667766,2.0
2016-04-27,0.46922185425435814,0.4582015389508051,0.903820424853517,0.2393746023861083,2.0
2016-04-28,0.4709640175401868,0.4606360314815154,0.9210900065402564,0.2445603162450466,2.0
2016-04-29,0.46602787592327555,0.4618994826551697,0.8429622831204527,0.24019961542707213,2.0
2016-05-02,0.4621564306712488,0.4623438538618649,0.7739934606906236,0.23464329713292875,2.0
2016-05-03,0.46786684657008926,0.4636413025017671,0.7967284534353176,0.23812008448885402,2.0
2016-05-04,0.4559620887310538,0.46281817207692627,0.3457942703536502,0.2316327934676583,2.0
2016-05-05,0.44638019065899615,0.4605755260468392,0.08849526651655404,0.22585464858765292,2.0
2016-05-06,0.44318624924910377,0.4581625227696218,0.050000052981870935,0.2210931127612088,2.0
2016-05-09,0.44667053889957076,0.4566829815555112,0.24815662177449727,0.22484492708333137,2.0
2016-05-10,0.44289586408733883,0.45482197424290366,0.15233375854205522,0.22104588385213575,2.0
2016-05-11,0.4509291766743476,0.4545435444659814,0.3562652365157116,0.22508246271007049,2.0
2016-05-12,0.44870308734716446,0.4539487445524712,0.30123492605608415,0.22126411398371493,2.0
2016-05-13,0.4483159317456047,0.45338298024433116,0.29135815492948447,0.21750761748526182,1.0
2016-05-16,0.442799093647544,0.45201405040156056,0.15061746302804135,0.21237680044735818,2.0
2016-05-17,0.4472512723019104,0.4515741361237527,0.2641975052817084,0.21609244665376814,2.0
2016-05-18,0.4472512723019104,0.45120190096560747,0.27937343315959706,0.21609244665376814,2.0
2016-05-19,0.4702865136980524,0.4546039377286332,0.963687897919497,0.22423777095699293,2.0
2016-05-20,0.4639953643968723,0.4564674338757401,0.7713494251158364,0.2187833069624454,2.0
2016-05-23,0.4651567942803613,0.4582316485711368,0.8044069723818132,0.22280794287785588,2.0
2016-05-24,0.46467286823900666,0.4596463585078811,0.7906330819276962,0.21963644699020635,2.0
2016-05-25,0.4751258479539786,0.4625301310041094,0.9449770524776877,0.22433199127344117,2.0
2016-05-26,0.4846109017438607,0.4665007702935427,0.8787877551547716,0.23075648005994276,2.0
2016-05-27,0.47986837484891987,0.46909527994982786,0.7750002200788203,0.22755753576177573,2.0
2016-05-31,0.48373985702213673,0.4719153430953617,0.8519236355846908,0.23098977458493308,2.0
2016-06-01,0.4821912346158975,0.47405166207782595,0.8211536825054919,0.22585315571983733,2.0
2016-06-02,0.48625633151108494,0.476515267416915,0.9019240757423258,0.2306137076106758,0.0
2016-06-03,0.4874177244733836,0.4787872608555552,0.9250000733596059,0.2342229191276013,2.0
2016-06-06,0.4760937000366877,0.47888245337086294,0.7000002934384234,0.2273483646235317,2.0
2016-06-07,0.4822880419768829,0.4799625302312596,0.8178219796257242,0.23182476269720975,2.0
2016-06-08,0.48015872308949437,0.480532850973518,0.7472284226347815,0.22845763326809787,2.0
2016-06-09,0.4819976937363081,0.48131216943403815,0.7121217375623363,0.23165644185100887,2.0
2016-06-10,0.4771583594803819,0.4811907096993873,0.5230268647801465,0.22798609061127462,2.0
2016-06-13,0.46835077261144387,0.4796667291698005,0.22368452423527174,0.2223273072988835,2.0
2016-06-14,0.4628339345133833,0.47748700098580604,0.0034020887423558133,0.21747043150512957,2.0
2016-06-15,0.4513163322759074,0.4737841160912994,0.08849597852965241,0.21085115739751548,2.0
2016-06-16,0.45025167283221323,0.4704791105722937,0.06839647680141236,0.20508933227703885,2.0
2016-06-17,0.4526713399601764,0.46807300896452647,0.2629483222159933,0.21078638729160992,2.0
2016-06-20,0.4532520364413257,0.4661307789876597,0.27490003510739924,0.21613068442713412,2.0
2016-06-21,0.45412311808424,0.4646279128094571,0.2928283643448695,0.2202744783372751,2.0
2016-06-22,0.45973676354328574,0.4642620840071778,0.4175154569171946,0.22421415650245635,2.0
2016-06-23,0.4574138668551174,0.46357771007497156,0.37242743442018267,0.21992436690571948,0.0
2016-06-24,0.47038332105903746,0.46509139720302767,0.6481483807161588,0.2255509857024487,2.0
2016-06-27,0.4273132018758661,0.4594223431172599,0.04062475226810647,0.2105854269263513,1.0
2016-06-28,0.40805267221314634,0.45151754000617855,0.06642954918264588,0.19792974180664524,2.0
2016-06-29,0.42653892759393686,0.44781183345340486,0.3146497452900656,0.20779919272155012,2.0
2016-06-30,0.442799093647544,0.4473000031169306,0.5692734123867311,0.21508811983087095,2.0
2016-07-01,0.45189702875705673,0.4483349738934948,0.6982170338597701,0.22232975017349077,2.0
2016-07-05,0.44337979012869333,0.4478363625651736,0.5929574263803974,0.2175058192581204,2.0
2016-07-06,0.42682927583451147,0.4447438420797149,0.35211256254624046,0.20958082867294214,2.0
2016-07-07,0.43302361777470644,0.4431266233240783,0.442253292593096,0.21651241751332773,2.0
2016-07-08,0.4367983295081288,0.4423673012353338,0.49718330366646124,0.22118489020304988,2.0
2016-07-11,0.44889666514794435,0.4436770055479697,0.6732395849395814,0.2269523814354626,2.0
2016-07-12,0.4531552660015309,0.4454723918263824,0.7352112025265123,0.23141449547845117,2.0
2016-07-13,0.4621564306712488,0.4484440077759679,0.8661971187762043,0.23704264107180983,2.0
2016-07-14,0.461769275069689,0.45089597996737035,0.8605631888279928,0.23075668363282664,2.0
2016-07-15,0.47106082490117196,0.4544700256466186,0.8915510512540133,0.2405912557269505,0.0
2016-07-18,0.4716415213823213,0.45758792029722634,0.8991169437411802,0.24656513593486018,2.0
2016-07-19,0.46951220249493286,0.45988254840043236,0.8482137636671911,0.24289254539340266,2.0
2016-07-20,0.46854435041222375,0.4616679825690391,0.8199353955169352,0.23958876106000881,2.0
2016-07-21,0.46922185425435814,0.4632880577078828,0.8311893566352662,0.24312112381324857,2.0
2016-07-22,0.4668989575661898,0.46428406403354955,0.7926039090189276,0.23979314823548026,2.0
2016-07-25,0.4702865136980524,0.4656734603245844,0.8488743279054672,0.24257385204360116,2.0
2016-07-26,0.4686411208520186,0.4665836000059737,0.8215428414074619,0.23980244473051338,2.0
2016-07-27,0.47115755841977647,0.4677597747611936,0.8236503143957207,0.24253975358554192,2.0
2016-07-28,0.47309333642757523,0.4690673599222292,0.821917464617388,0.24654566079563034,2.0
2016-07-29,0.47086721017920186,0.4698145666908647,0.690139558624026,0.24314823293562604,2.0
2016-08-01,0.469609009855918,0.4702437932692128,0.568375887241652,0.23866610089238383,2.0
2016-08-02,0.4679636170098841,0.4703414816552522,0.4957255900544134,0.23479054818564227,1.0
2016-08-03,0.4665118388858204,0.4701898797192034,0.16875004470341737,0.2301931938900924,2.0
2016-08-04,0.47628731475865804,0.471638988249969,0.9014090182541173,0.23464543464821008,2.0
2016-08-05,0.47531938883356817,0.4727089708650272,0.8194427887582892,0.2312956428430466,0.0
2016-08-08,0.4921603252107054,0.4763318223540612,0.9765887439701664,0.23833678782380363,2.0
2016-08-09,0.49022454720290665,0.47908495170739424,0.8745981377879933,0.2344827459851313,2.0
2016-08-10,0.4879984947969136,0.4810553231694575,0.8006444514496482,0.23105695363663192,2.0
2016-08-11,0.4822880419768829,0.4818011123685318,0.6109323693955532,0.22713610596321465,2.0
2016-08-12,0.48403020526271145,0.4827132831414254,0.6688103406614037,0.23039479890281678,2.0
2016-08-15,0.48267519757844257,0.4832664736492132,0.6237944133639662,0.22778723383248334,2.0
2016-08-16,0.48654667975165944,0.48435926674601854,0.7524123998640897,0.23062761842441137,2.0
2016-08-17,0.4864498723906745,0.4852683168306903,0.7491962755759776,0.22719100278424942,2.0
2016-08-18,0.48819203567650316,0.4863186314298587,0.8070742468418326,0.23121770835731326,2.0
2016-08-19,0.4887727321576525,0.4873010613203989,0.8263660862024347,0.2343777023770205,2.0
2016-08-22,0.48790168743592854,0.4879917949216825,0.7974283271615316,0.2312953035549068,2.0
2016-08-23,0.4873209909547792,0.488482559662294,0.7570437669915437,0.22822284587529185,2.0
2016-08-24,0.4870305688718237,0.4888509591433981,0.6756753041446105,0.22518635273850574,2.0
2016-08-25,0.4887727321576525,0.4894438001549322,0.6687105365392446,0.22863596311442558,2.0
2016-08-26,0.4899341989623318,0.4901328510778939,0.7423319775143109,0.23202161767597562,2.0
2016-08-29,0.49138601400758564,0.49095016146383946,0.6732687477574382,0.23678474815667727,2.0
2016-08-30,0.4984514006695049,0.4927818143670261,0.9330349692269382,0.2417326210295505,0.0
2016-08-31,0.503774697887976,0.49519065063414686,0.9635041780713159,0.2464118116244426,2.0
2016-09-01,0.503774697887976,0.4972288967063258,0.9072175219378208,0.2464118116244426,2.0
2016-09-02,0.5009678751584531,0.4985006528623774,0.7803927200485944,0.2422635051820411,2.0
2016-09-06,0.5036778905269909,0.5000140468252809,0.8901963600243,0.24691877596307066,2.0
2016-09-07,0.5031940014068266,0.5012165297921953,0.8705902768428069,0.24126983200673646,2.0
2016-09-08,0.500483986038289,0.5017967227794942,0.7607866368671068,0.23785306472275825,2.0
2016-09-09,0.5013550307600129,0.5024282085363818,0.796079381748666,0.24201036230086692,2.0
2016-09-12,0.49554784442137745,0.5020254853645514,0.5254243863329925,0.2353308306196078,2.0
2016-09-13,0.49951606011319916,0.5023250375066672,0.6467656592801825,0.24091313838526707,2.0
2016-09-14,0.49438637761669835,0.5017507705800524,0.383083953935042,0.2345087015278332,2.0
2016-09-15,0.4931281772934143,0.5010618271085732,0.3184085267257234,0.23021718156158288,2.0
2016-09-16,0.4954510370603925,0.5008536954668577,0.43781077531561785,0.23446890302902368,2.0
2016-09-19,0.48751453183436877,0.49939693635659294,0.16308935582209483,0.22593190449710654,2.0
2016-09-20,0.49109566576701114,0.4987421517771167,0.3218892130571046,0.23050106394823133,2.0
2016-09-21,0.49370887377456385,0.4986097748896408,0.4377678890100454,0.2339252277136592,2.0
2016-09-22,0.4973867412258106,0.4990912305036655,0.6140327394894971,0.23871489052690043,0.0
2016-09-23,0.5027100384442817,0.5003575921414953,0.8705351821008784,0.24305156974457054,2.0
2016-09-26,0.5013550307600129,0.5012104826119215,0.7357716391109004,0.23831259657942927,2.0
2016-09-27,0.4871273762328091,0.4996363610980156,0.1382099448884655,0.23274552285125127,2.0
2016-09-28,0.49274102169185474,0.4992102393193721,0.4480285268163581,0.23739763825257987,2.0
2016-09-29,0.4961285409025269,0.49939629048755624,0.5734759674151156,0.24122412989429287,1.0
2016-09-30,0.48586917590952505,0.49789825015151684,0.19354865173055524,0.23487021304088918,2.0
2016-10-03,0.49496707409784746,0.4980987295861689,0.5304642444030592,0.2422260138425829,2.0
2016-10-04,0.4941928367371087,0.4981434337989414,0.5017924969441439,0.23717004376833972,2.0
2016-10-05,0.49506388145883284,0.49832181366969147,0.534049238291352,0.2430149266254621,2.0
2016-10-06,0.5056136685347897,0.5001750817227038,0.8716225098138273,0.24853853754291977,2.0
2016-10-07,0.5073558318206184,0.5020243499873907,0.9324334425333721,0.2544709906689485,2.0
2016-10-10,0.5096786915875964,0.5039639359685852,0.9771987942076239,0.26074680339254885,0.0
2016-10-11,0.5148083740840972,0.5064328582303088,0.8936712674848475,0.2651668796350046,2.0
2016-10-12,0.5116143957530146,0.5080065606269588,0.8101264355827509,0.2598546112998863,2.0
2016-10-13,0.5098722324671859,0.5090570365889087,0.7645567028628601,0.25581715029278784,2.0
2016-10-14,0.506097557654954,0.5093368130406606,0.6658226038853929,0.2497472854701025,2.0
2016-10-17,0.5039682387675654,0.5092299565140652,0.6101260492839917,0.2415487947153565,1.0
2016-10-18,0.5005807195568933,0.5085929237029869,0.4905660765366221,0.23647189056288187,2.0
2016-10-19,0.5057104020533942,0.5088816300635568,0.6334229256164683,0.2404993425698535,2.0
2016-10-20,0.5120015513545745,0.5101410704056462,0.7617449320778145,0.2448102698177057,2.0
2016-10-21,0.5111305066328503,0.5110661974659327,0.7297311926345378,0.24001884270613705,2.0
2016-10-24,0.5133565590388433,0.5122081968153942,0.8074324759712651,0.24414991331103209,2.0
2016-10-25,0.5170345003324708,0.5137679826990802,0.9181056737052226,0.24760966840233478,2.0
2016-10-26,0.5163569964903363,0.514978478373715,0.8879333874845028,0.2442354139222851,2.0
2016-10-27,0.5195509009790383,0.5165181177001923,0.9521901814943265,0.24756087876781807,2.0
2016-10-28,0.5205188269041282,0.5179770755797242,0.8217843222174187,0.25238240073739526,2.0
2016-10-31,0.5193573600994488,0.5190241621799723,0.7821794394029467,0.24805087869945153,2.0
2016-11-01,0.5208091751447027,0.5201444258313139,0.8316849134327796,0.2529150152593993,2.0
2016-11-02,0.5180023524151798,0.5206394276312722,0.7335535149162067,0.24763416500603497,2.0
2016-11-03,0.515195529685657,0.5206053617108293,0.6381585056429866,0.24341009552199544,2.0
2016-11-04,0.5122918995951491,0.5201080021066526,0.5394733209690307,0.2398917792977472,1.0
2016-11-07,0.5062911723769241,0.5187188720116935,0.09821492433608792,0.23528719816481758,2.0
2016-11-08,0.5268099023629276,0.5208543907341951,0.96137171821689,0.2408905757239641,2.0
2016-11-09,0.5282617174081817,0.5228956354120591,0.821304598605217,0.24683887360612589,2.0
2016-11-10,0.5594270418311271,0.5296517311788751,0.8617509630496005,0.26412506147264925,2.0
2016-11-11,0.5923345295399014,0.5406784347023275,0.9375651991660858,0.2831904424159575,2.0
2016-11-14,0.5927216851414612,0.5500711943727259,0.9417276250752222,0.29254607537180843,0.0
2016-11-15,0.6200155273911896,0.5624230940045478,0.9273437434807436,0.3081976747667695,2.0
2016-11-16,0.6185637123459357,0.5726404340880349,0.9156248770654495,0.29865475475769765,2.0
2016-11-17,0.5995935309237906,0.5782248155811758,0.7624999850988423,0.2898146362016001,2.0
2016-11-18,0.6055942581420155,0.5839183488129507,0.8109370920808097,0.2963651705320718,2.0
2016-11-21,0.6025938945329031,0.5882518101787402,0.786718538589826,0.2896574440063876,2.0
2016-11-22,0.6058846802249709,0.5924495918487642,0.8132813422009129,0.2937233034307951,2.0
2016-11-23,0.6105303997589269,0.5967512020070878,0.8507809994742872,0.298612479455467,2.0
2016-11-25,0.6137243780900095,0.6009064116581697,0.876562386378673,0.3031500172519537,2.0
2016-11-28,0.6134340298494348,0.6043755072096173,0.8592657109473785,0.3010512826050177,2.0
2016-11-29,0.6084978882325235,0.606514391708511,0.8107141178482119,0.29663809391180174,2.0
2016-11-30,0.6143050745711588,0.609261274327541,0.8333329150552504,0.301437019291262,2.0
2016-12-01,0.6264034102109743,0.6135377672390632,0.9429475832583694,0.3100386182850148,2.0
2016-12-02,0.6420828797834321,0.6196864035272878,0.9247315356407458,0.31812168321456924,2.0
2016-12-05,0.6402439091366184,0.6245923564002531,0.8740740531429565,0.3123770260739712,2.0
2016-12-06,0.656310534310636,0.6313360847294842,0.9953200059035531,0.3186639674485602,2.0
2016-12-07,0.6604723647244278,0.6377138762900558,0.9826846880370439,0.3241366851450339,2.0
2016-12-08,0.6641502321756747,0.6437039359755052,0.997059315216501,0.33058210800976684,2.0
2016-12-09,0.6743128636500719,0.6504123071827086,0.9537153111092732,0.33765453535702195,2.0
2016-12-12,0.6778939237403337,0.6566664671103755,0.9987817128689593,0.34259701354847094,2.0
2016-12-13,0.67053818883784,0.6607715149346236,0.867995302648531,0.33767350156404197,2.0
2016-12-14,0.6708285370784146,0.6642918680161474,0.8696204328666527,0.343329095567918,2.0
2016-12-15,0.67053818883784,0.6672237772395075,0.8283952663881154,0.3356535156943752,2.0
2016-12-16,0.682830065357245,0.6716880612030749,0.942149020879497,0.34224890391694074,2.0
2016-12-19,0.6725707003642433,0.6738100640015912,0.8086425044010312,0.33444239275021315,2.0
2016-12-20,0.6773132272591844,0.6763708668812627,0.8438884513005362,0.34179988999260635,2.0
2016-12-21,0.6879597478537459,0.6802556404083502,0.9983018442670729,0.3467491878756672,2.0
2016-12-22,0.6900890667411343,0.68388634691704,0.9898481220187573,0.3506172423145172,2.0
2016-12-23,0.6914440744254032,0.6871771294936688,0.9426231686706867,0.35534155823201496,2.0
2016-12-27,0.6929926968316422,0.6902115261222654,0.9746845630238169,0.35899209504437946,2.0
2016-12-28,0.6937669341923812,0.6929040247322418,0.9907405281590023,0.3613489261793321,2.0
2016-12-29,0.6876693996131712,0.6941983844366335,0.7548209192691748,0.35814075324376005,2.0
2016-12-30,0.6817654059135508,0.6943409336077584,0.5867765468451485,0.35315694975687206,2.0
2017-01-03,0.6856368880867679,0.6950862609581567,0.696969888039076,0.35777730778830663,0.0
2017-01-04,0.6947348601174709,0.6971849865043547,0.8675003051757812,0.36474991656480527,2.0
2017-01-05,0.6916376891473733,0.69846106652357,0.7875003814697266,0.35957014024831513,2.0
2017-01-06,0.6838947248009393,0.6982914088978587,0.5378146591241797,0.3547180484173337,2.0
2017-01-09,0.6839915321619243,0.6981634734425746,0.5406163781957443,0.35909259219141576,2.0
2017-01-10,0.6845722286430737,0.6981489225178086,0.5574224184541605,0.36343771968376914,2.0
