Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2017-08-01,11.359999656677244,11.282763683674357,-25.49020707813055,402255420.0,2.0
2017-08-02,11.390000343322756,11.309572848586457,-19.607722140567443,410057120.0,2.0
2017-08-03,11.43000030517578,11.339679712733787,-14.63402152978771,423443287.0,2.0
2017-08-04,11.31999969482422,11.334759708256396,-47.22228844966797,416987087.0,2.0
2017-08-07,11.210000038146973,11.30356979072904,-99.99999999999999,412724587.0,1.0
2017-08-08,11.109999656677246,11.25517725721609,-87.17966274110874,409468948.0,2.0
2017-08-10,11.199999809265137,11.241382895228352,-64.10266442349058,414198148.0,2.0
2017-08-11,11.31999969482422,11.26103709512732,-33.333414844085475,421836148.0,2.0
2017-08-14,11.199999809265137,11.245777773661773,-64.10266442349058,415889948.0,2.0
2017-08-15,11.380000114440918,11.27933335885656,-13.513569243220118,420761048.0,2.0
2017-08-16,11.210000038146973,11.262000028679163,-59.45955002023317,416228648.0,2.0
2017-08-17,11.1899995803833,11.243999916605198,-55.814082432887815,411033148.0,2.0
2017-08-18,11.140000343322754,11.218000023284587,-67.44180372952916,406307802.0,2.0
2017-08-21,11.0,11.16350001746344,-100.00000000000001,401133102.0,2.0
2017-08-22,11.020000457763672,11.127625127538497,-87.23396052602206,406145002.0,2.0
2017-08-23,11.06999969482422,11.113218769359928,-76.59583102523942,408620602.0,2.0
2017-08-24,10.989999771118164,11.082414019799486,-93.33338984739085,405683002.0,2.0
2017-08-25,11.029999732971193,11.069310448092413,-72.00012207031179,409522702.0,2.0
2017-08-28,10.979999542236328,11.046982721628392,-92.00019836425781,405459102.0,2.0
2017-08-29,11.050000190734863,11.04773708890501,-62.49990065883064,409052802.0,2.0
2017-08-30,10.989999771118164,11.033302759458298,-66.66681804351423,403537202.0,2.0
2017-08-31,11.06999969482422,11.042476993299779,-28.571623198803643,406271102.0,0.0
2017-09-04,11.170000076293944,11.07435776404832,-26.470621234390986,412761802.0,2.0
2017-09-05,10.920000076293944,11.035768342109726,-100.0,408642302.0,2.0
2017-09-06,11.079999923706056,11.046826237508808,-52.94124246878041,411764902.0,2.0
2017-09-07,10.960000038146973,11.025119687668349,-85.71424678884584,408333302.0,2.0
2017-09-08,10.93000030517578,11.001339842045207,-94.28558972430719,404110802.0,1.0
2017-09-11,10.880000114440918,10.971004910144135,-88.37205691879174,399716602.0,2.0
2017-09-12,10.920000076293944,10.958253701681587,-79.06974681073866,402186602.0,2.0
2017-09-13,11.020000457763672,10.973690390702108,-40.62477648236916,407064002.0,2.0
2017-09-14,11.020000457763672,10.985267907467499,-32.14260169413612,407064002.0,2.0
2017-09-15,11.0,10.988950930600623,-37.03711552861749,403825202.0,2.0
2017-09-18,10.949999809265137,10.979213150266752,-52.0000457763679,398611702.0,2.0
2017-09-19,11.109999656677246,11.011909776869375,-6.666815015910496,402834502.0,2.0
2017-09-20,11.0,11.008932332652032,-48.484813455480996,398977802.0,2.0
2017-09-21,11.010000228881836,11.009199306709483,-45.454440366442455,400938002.0,2.0
2017-09-22,11.079999923706056,11.026899460958626,-24.24240672773996,403915802.0,2.0
2017-09-25,11.149999618530273,11.057674500351538,-3.0303730890385387,407840302.0,2.0
2017-09-26,11.15999984741211,11.083255837116681,-10.810803844597485,411230902.0,2.0
2017-09-27,11.170000076293944,11.104941896910997,-10.344736868067976,414460560.0,2.0
2017-09-28,11.279999732971193,11.148706355926047,-7.500160932310234,420445460.0,2.0
2017-09-29,11.220000267028807,11.166529833701738,-34.04250138485644,414662660.0,2.0
2017-10-02,11.15999984741211,11.16489733712933,-48.888968950470186,407897760.0,2.0
2017-10-03,11.260000228881836,11.188673060067456,-34.28564421992268,412506860.0,2.0
2017-10-04,11.18000030517578,11.186504871344537,-60.60601681935146,408338360.0,2.0
2017-10-05,11.15999984741211,11.17987861536143,-66.66676299742797,404873560.0,2.0
2017-10-06,11.25,11.197408961521072,-39.39398318064907,410283560.0,2.0
2017-10-09,11.369999885559082,11.240556692530575,-3.0303730890385223,415218260.0,2.0
2017-10-10,11.390000343322756,11.27791760522862,-5.555423100662576,417997860.0,2.0
2017-10-11,11.359999656677244,11.298438118090775,-22.222222222222825,415511060.0,2.0
2017-10-12,11.34000015258789,11.308828626715055,-27.77764532288543,413145760.0,2.0
2017-10-13,11.449999809265135,11.344121422352575,-2.631638386885956,418139860.0,2.0
2017-10-16,11.479999542236328,11.378090952323515,-4.762012888224869,423118360.0,2.0
2017-10-17,11.479999542236328,11.403568099801717,-15.625074505877492,423118360.0,2.0
2017-10-19,11.5,11.427676074851288,-25.0,425678960.0,2.0
2017-10-20,11.4399995803833,11.43075695123429,-47.05903802353892,420570160.0,2.0
2017-10-23,11.489999771118164,11.44556765620526,-32.353106171953016,423845560.0,2.0
2017-10-24,11.510000228881836,11.461675799374405,-36.00006103515625,426094260.0,2.0
2017-10-25,11.460000038146973,11.461256859067547,-77.77783664646293,423065060.0,2.0
2017-10-26,11.550000190734865,11.483442691984376,-26.31581589118011,426645560.0,2.0
2017-10-27,11.56999969482422,11.505081942694337,-15.78979069417163,430029360.0,2.0
2017-10-30,11.800000190734865,11.578811504704468,-0.0,436316360.0,0.0
2017-10-31,11.9399995803833,11.669108523624176,-7.0175409243618745,443539860.0,2.0
2017-11-01,11.899999618530273,11.726831297350701,-14.035081848723749,434767660.0,2.0
2017-11-02,11.9399995803833,11.780123368108852,-7.0175409243618745,443185360.0,2.0
2017-11-03,11.770000457763672,11.777592640522556,-36.84196436936997,437029660.0,2.0
2017-11-06,11.8100004196167,11.785694585296092,-36.170078931883204,442028760.0,2.0
2017-11-07,11.720000267028807,11.769271005729271,-63.41448096837592,436247260.0,2.0
2017-11-08,11.8100004196167,11.779453359201128,-51.514897552235354,442249560.0,2.0
2017-11-09,11.760000228881836,11.774590076621305,-66.66647400514405,437970460.0,2.0
2017-11-10,11.84000015258789,11.79094259561295,-40.62495343396531,443394760.0,2.0
2017-11-13,11.75,11.780706946709714,-65.51710530210104,440468660.0,2.0
2017-11-14,11.729999542236328,11.768030095591367,-63.63644245232718,438201660.0,2.0
2017-11-15,11.6899995803833,11.74852246678935,-81.81822122616359,431489860.0,2.0
2017-11-16,11.550000190734865,11.698891897775729,-100.0,427208560.0,1.0
2017-11-17,11.449999809265135,11.63666887564808,-100.0,423320060.0,2.0
2017-11-20,11.649999618530273,11.640001561368628,-48.718042768587246,426490860.0,2.0
2017-11-21,11.710000038146973,11.657501180563214,-27.777836646462795,429902860.0,2.0
2017-11-22,11.920000076293945,11.723125904495896,-11.320659655057586,436217560.0,2.0
2017-11-23,12.010000228881836,11.794844485592382,-13.846165132230459,442230060.0,2.0
2017-11-24,11.970000267028807,11.838633430951488,-20.00000000000022,439726660.0,2.0
2017-11-27,12.050000190734865,11.891475120897333,-7.692330264460697,441680460.0,2.0
2017-11-28,12.09000015258789,11.941106378819972,-1.785753819377626,445239060.0,2.0
2017-11-29,12.300000190734865,12.030829831798695,-0.0,454123060.0,2.0
2017-11-30,12.300000190734865,12.098122421532738,-5.45449501228475,454123060.0,2.0
2017-12-01,12.449999809265135,12.186091768465836,-0.0,471816360.0,2.0
2017-12-04,12.420000076293945,12.244568845422863,-5.882297942682001,465350073.0,2.0
2017-12-05,12.359999656677244,12.273426548236458,-17.64708082292713,462034573.0,2.0
2017-12-06,12.510000228881836,12.332569968397802,-10.714200564712256,468569573.0,2.0
2017-12-07,12.130000114440918,12.28192750490858,-86.27455013622607,462842373.0,1.0
2017-12-08,12.119999885559082,12.241445600071206,-86.53850738823235,456793773.0,2.0
2017-12-11,12.390000343322756,12.278584285884094,-34.61529291584366,460946173.0,2.0
2017-12-12,12.539999961853027,12.343938204876327,-5.769184919460635,464748573.0,2.0
2017-12-13,12.550000190734865,12.395453701340962,-5.660329827528496,469104973.0,0.0
2017-12-14,12.59000015258789,12.444090314152694,-0.0,472549473.0,2.0
2017-12-15,12.3100004196167,12.410567840518695,-51.85180606501604,467324573.0,2.0
2017-12-18,12.300000190734865,12.382925928072737,-53.70370043321527,462513973.0,2.0
2017-12-19,12.34000015258789,12.372194484201525,-52.08327952363998,466762473.0,2.0
2017-12-20,12.25,12.341645863151143,-87.17944955923129,462686973.0,2.0
2017-12-21,12.359999656677244,12.346234311532669,-58.97443421487016,466283473.0,1.0
2017-12-22,12.239999771118164,12.319675676429043,-89.74360855371708,463761173.0,2.0
2017-12-26,12.289999961853027,12.312256747785039,-76.92305811294882,465800273.0,2.0
2017-12-27,12.289999961853027,12.306692551302035,-52.63163178236204,465800273.0,2.0
2017-12-28,12.3100004196167,12.307519518380701,-42.105104652913866,467061973.0,2.0
2017-12-29,12.449999809265135,12.34313959110181,-7.692476983457485,469418573.0,2.0
2018-01-02,12.390000343322756,12.354854779157046,-30.769174338846366,463091073.0,2.0
2018-01-03,12.489999771118164,12.388641027147326,-3.448355240441058,465106073.0,2.0
2018-01-04,12.699999809265135,12.466480722676778,-0.0,470121273.0,2.0
2018-01-05,12.949999809265135,12.587360494323867,-0.0,476645273.0,2.0
2018-01-08,12.949999809265135,12.678020323059185,-2.898614823680974,476645273.0,2.0
2018-01-09,12.989999771118164,12.75601518507393,-2.8986148236809663,480234973.0,2.0
2018-01-10,12.90999984741211,12.794511350658475,-14.492797691280696,474877073.0,2.0
2018-01-11,12.859999656677244,12.810883427163168,-22.058897777379116,469165073.0,2.0
2018-01-12,12.899999618530273,12.833162475004944,-21.153944907016836,472179973.0,2.0
2018-01-15,12.989999771118164,12.87237179903325,-6.666815015910457,477929473.0,2.0
2018-01-16,13.079999923706055,12.924278830201452,-14.814827896791057,481384573.0,2.0
2018-01-17,13.210000038146973,12.995709132187832,-18.181818181818183,486793373.0,2.0
2018-01-18,13.18000030517578,13.041781925434819,-24.999945813908024,481483473.0,2.0
2018-01-19,13.029999732971193,13.038836377318912,-59.09101746309346,476884573.0,2.0
2018-01-22,13.199999809265135,13.079127235305467,-21.428603866467874,480904473.0,2.0
2018-01-23,13.15999984741211,13.099345388332129,-37.142849357769165,477257573.0,2.0
2018-01-24,13.239999771118164,13.134508984028638,-16.66671964853945,481200673.0,0.0
2018-01-25,13.289999961853027,13.173381728484735,-0.0,485262173.0,2.0
2018-01-26,13.109999656677244,13.157536210532863,-63.63638990839018,480716073.0,2.0
2018-01-29,13.039999961853027,13.128152148362904,-84.84842354709137,477505573.0,2.0
2018-01-30,13.149999618530273,13.133614015904747,-51.51518654451952,480231273.0,2.0
2018-01-31,12.989999771118164,13.097710454708102,-94.28584663257004,476667073.0,2.0
2018-02-01,12.93000030517578,13.055782917325022,-82.97871476979937,468222473.0,2.0
2018-02-02,12.93000030517578,13.02433726428771,-82.97871476979937,468222473.0,2.0
2018-02-05,12.8100004196167,12.970753053119958,-98.07687722715293,462970473.0,2.0
2018-02-06,12.5600004196167,12.868064894744144,-87.17943388406006,456884073.0,2.0
2018-02-07,12.220000267028807,12.70604873781531,-76.69169643612618,442109973.0,1.0
2018-02-08,12.140000343322756,12.564536639192172,-81.45156948672302,429748773.0,2.0
2018-02-09,12.260000228881836,12.488402536614588,-68.4684514399615,441879473.0,2.0
2018-02-12,12.1899995803833,12.413801797556767,-74.10716566502556,432441173.0,2.0
2018-02-13,12.260000228881836,12.375351405388034,-65.71423381365202,440079451.0,2.0
2018-02-14,12.56999969482422,12.424013477747081,-20.23810064441103,452876051.0,2.0
2018-02-15,12.260000228881836,12.38301016553077,-57.14279226706508,442892851.0,2.0
2018-02-19,12.779999732971193,12.482257557390875,-2.2222716719701476,450277951.0,2.0
2018-02-20,12.949999809265135,12.599193120359441,-0.9434174455755254,455654551.0,2.0
2018-02-21,12.829999923706055,12.656894821196094,-12.2641568847611,451780751.0,2.0
2018-02-22,13.0,12.742671115897071,-3.571396133532749,458441351.0,2.0
2018-02-23,13.100000381469727,12.832003432290236,-0.0,466945451.0,2.0
2018-02-26,13.369999885559082,12.966502545607447,-1.769951835232256,474960851.0,0.0
2018-02-27,13.470000267028807,13.092376975962788,-0.9708036698880353,480350751.0,2.0
2018-02-28,13.329999923706055,13.151782712898605,-33.73491068781749,474482351.0,2.0
2018-03-01,13.0600004196167,13.128837139578128,-68.74997019764912,460909951.0,2.0
2018-03-02,13.210000038146973,13.14912786422034,-51.94803586313144,467401551.0,2.0
2018-03-05,13.0600004196167,13.12684600306943,-79.71008283150218,462748751.0,2.0
2018-03-06,13.09000015258789,13.117634540449044,-77.61185744421,469265851.0,2.0
2018-03-07,13.399999618530273,13.188225809969351,-31.343285706558536,476967751.0,2.0
2018-03-08,13.210000038146973,13.193669367013756,-59.7014288032384,469062151.0,2.0
2018-03-09,13.3100004196167,13.222752130164492,-33.928471073887565,472461351.0,2.0
2018-03-12,13.25,13.229564097623369,-32.60861001979911,469309851.0,2.0
2018-03-13,13.4399995803833,13.282172968313352,-11.32083959369851,473942551.0,0.0
2018-03-14,13.579999923706055,13.356629707161527,-0.0,478857651.0,2.0
2018-03-15,13.529999732971193,13.399972213613944,-13.157940967577064,475530251.0,2.0
2018-03-16,13.43000030517578,13.407479236504404,-39.47357193588327,472323707.0,2.0
2018-03-19,13.300000190734865,13.38060947506202,-77.7777777777769,467754807.0,2.0
2018-03-20,13.18000030517578,13.33045718259046,-93.02310108053483,463868407.0,2.0
2018-03-21,13.369999885559082,13.340342858332615,-42.85717066107177,467804207.0,2.0
2018-03-22,13.420000076293945,13.360257162822947,-32.65304533653041,471316207.0,2.0
2018-03-23,13.260000228881836,13.33519292933767,-65.30609067306082,467927507.0,2.0
2018-03-26,12.869999885559082,13.218894668393023,-80.24694265123678,458181107.0,2.0
2018-03-27,12.800000190734865,13.114171048978484,-79.06972360067624,451022207.0,2.0
2018-03-28,12.9399995803833,13.070628181829688,-62.79071830556403,455064907.0,2.0
2018-03-29,12.609999656677244,12.955471050541577,-98.86371764277514,448663798.0,2.0
2018-04-02,12.81999969482422,12.921603211612238,-72.52746792090575,459718198.0,2.0
2018-04-03,12.770000457763672,12.883702523150097,-78.02189049721039,457306598.0,2.0
2018-04-04,12.699999809265135,12.837776844678856,-66.66674235526301,451567300.0,1.0
2018-04-05,12.289999961853027,12.7008326239724,-95.83336644705646,444157400.0,2.0
2018-04-06,12.5600004196167,12.665624572883473,-58.33326710588709,450922800.0,2.0
2018-04-09,12.760000228881836,12.689218486883064,-18.032740752089875,457882443.0,2.0
2018-04-10,12.800000190734865,12.716913912846014,-11.47536626586237,462301043.0,2.0
2018-04-11,12.850000381469727,12.750185530001943,-9.230692485335416,473745143.0,2.0
2018-04-12,12.960000038146973,12.8026391570382,-2.7777115503315346,479248143.0,2.0
2018-04-13,12.84000015258789,12.811979405925623,-24.675286071515885,474032393.0,2.0
2018-04-16,13.079999923706055,12.87898453537073,-2.8572051378466603,479510893.0,2.0
2018-04-17,13.100000381469727,12.934238496895478,-6.66656494140625,484001093.0,2.0
2018-04-18,13.220000267028807,13.00567893942881,-5.8823446914026105,490779293.0,2.0
2018-04-19,13.520000457763672,13.134259319012525,-1.1362811258125836,502307193.0,2.0
2018-04-20,13.739999771118164,13.285694432038934,-4.081630667066483,510446193.0,2.0
2018-04-23,13.729999542236328,13.396770709588282,-5.102062662270861,504782693.0,2.0
2018-04-24,13.699999809265135,13.472577984507495,-9.41176206595205,498620693.0,2.0
2018-04-25,13.739999771118164,13.539433431160163,-5.33332824707055,505508393.0,2.0
2018-04-26,13.6899995803833,13.577074968465947,-14.516156322631403,500180193.0,2.0
2018-04-27,13.760000228881836,13.622806283569918,-7.999992370605824,505754693.0,2.0
2018-04-30,13.649999618530273,13.629604617310008,-64.51628781236637,500002593.0,2.0
2018-05-02,13.800000190734865,13.672203510666222,-34.999880790596315,511668343.0,0.0
2018-05-03,13.960000038146973,13.74415264253641,-15.999984741210938,518352843.0,2.0
2018-05-04,13.75,13.745614481902308,-57.99999237060547,513854998.0,2.0
2018-05-07,13.649999618530273,13.7217107660593,-81.25014901175405,509051698.0,2.0
2018-05-08,13.170000076293945,13.58378309361796,-97.75275842153032,496018098.0,2.0
2018-05-09,13.079999923706055,13.457837301139984,-85.71429787850018,487768498.0,2.0
2018-05-10,13.140000343322756,13.378378061685677,-80.35711700818698,493622498.0,2.0
2018-05-11,13.130000114440918,13.316283574874486,-81.24999467815618,489011298.0,2.0
2018-05-14,13.140000343322756,13.272212766986554,-78.21780027987009,497596498.0,2.0
2018-05-15,13.15999984741211,13.244159537092942,-72.09303872917309,501668098.0,2.0
2018-05-16,13.0600004196167,13.198119757723882,-79.41172345701175,496799098.0,2.0
2018-05-17,13.1899995803833,13.196089713388737,-22.857368624694143,502012798.0,0.0
2018-05-18,13.199999809265135,13.197067237357837,-31.03453945745851,507085898.0,2.0
2018-05-21,13.010000228881836,13.150300485238837,-84.84842354709129,502594698.0,2.0
2018-05-22,13.100000381469727,13.13772545929656,-57.5756437303124,507908898.0,2.0
2018-05-23,13.020000457763672,13.108294208913337,-81.81805045805277,505169490.0,2.0
2018-05-24,12.779999732971193,13.026220589927801,-96.2265067611941,497229816.0,2.0
2018-05-25,12.989999771118164,13.017165385225391,-56.603838091210896,503749257.0,2.0
2018-05-28,12.970000267028807,13.005374105676246,-60.3773313300168,500915957.0,2.0
2018-05-30,12.989999771118164,13.001530522036726,-50.00010366024299,503392457.0,2.0
2018-05-31,12.600000381469727,12.901147986894976,-87.32392285178153,494309957.0,2.0
2018-06-01,12.539999961853027,12.810860980634489,-95.23813848862328,484344257.0,1.0
2018-06-04,12.529999732971193,12.740645668718665,-87.09678411731991,478585672.0,2.0
2018-06-05,12.770000457763672,12.747984365979917,-48.38698265081517,482155272.0,2.0
2018-06-06,12.880000114440918,12.780988303095167,-30.64509926674748,486119168.0,2.0
2018-06-07,12.800000190734865,12.785741275005092,-41.66664017573003,477769668.0,2.0
2018-06-08,12.84000015258789,12.799305994400791,-15.21732369984134,485272968.0,2.0
2018-06-11,12.579999923706055,12.744479476727108,-71.73910789994686,480591468.0,2.0
2018-06-12,12.630000114440918,12.71585963615556,-60.86950211985173,483400768.0,2.0
2018-06-13,12.539999961853027,12.671894717579928,-100.0,480242268.0,2.0
2018-06-14,12.300000190734865,12.578921085868663,-100.0,473723368.0,2.0
