Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2018-07-11,13.039999961853027,12.877277324586709,-44.64286170443757,9122629781.0,2.0
2018-07-12,12.960000038146973,12.897958002976775,-44.89793733772932,9070155699.0,2.0
2018-07-13,12.9399995803833,12.908468397328406,-40.9091549471308,9012103684.0,2.0
2018-07-16,12.880000114440918,12.901351326606534,-42.500008940694464,8954694777.0,2.0
2018-07-17,13.0,12.926013494954901,-27.500026822083594,8994377764.0,2.0
2018-07-18,12.5600004196167,12.83451022612035,-97.05875753121879,8940968901.0,2.0
2018-07-19,12.399999618530273,12.725882574222831,-77.35852112162847,8838319988.0,1.0
2018-07-20,12.300000190734865,12.61941197835084,-85.10635491679685,8806233714.0,2.0
2018-07-23,12.34000015258789,12.549559021910103,-79.99997880725088,8876468642.0,2.0
2018-07-24,12.479999542236328,12.53216915199166,-64.44450095844208,8919110152.0,2.0
2018-07-25,12.4399995803833,12.50912675908957,-68.88893833863682,8865615512.0,2.0
2018-07-26,12.880000114440918,12.601845097927407,-5.263151290346058,8931117021.0,2.0
2018-07-27,12.84000015258789,12.661383861592528,-24.44445857294385,8889338411.0,2.0
2018-07-30,12.81999969482422,12.701037819900451,-27.272806088775972,8854168341.0,2.0
2018-07-31,12.920000076293945,12.755778383998825,-15.909127854113825,8889437947.0,0.0
2018-08-01,13.119999885559082,12.84683375938889,-13.043464739968305,8952520288.0,2.0
2018-08-02,12.979999542236328,12.88012520510075,-32.65311087431473,8919228557.0,2.0
2018-08-03,12.5600004196167,12.800094008729737,-94.87179800682001,8872259702.0,1.0
2018-08-06,12.399999618530273,12.70007041117987,-93.75005587935227,8825405292.0,2.0
2018-08-07,12.520000457763672,12.65505292282582,-81.24996895591545,8863483458.0,2.0
2018-08-08,12.880000114440918,12.711289720729596,-43.75000620881703,8904441294.0,2.0
2018-08-09,13.079999923706055,12.80346727147371,-22.91669357154012,8964667093.0,2.0
2018-08-10,12.960000038146973,12.842600463142027,-35.41668115390626,8919094705.0,2.0
2018-08-13,12.760000228881836,12.82195040457698,-54.34782157998943,8853412354.0,2.0
2018-08-14,12.5,12.741462803432734,-82.6087136800423,8811633204.0,2.0
2018-08-15,12.5,12.681097102574551,-84.44441618744546,8811633204.0,2.0
2018-08-16,12.260000228881836,12.575822884151371,-87.71927182805089,8754689441.0,1.0
2018-08-17,11.979999542236328,12.42686704867261,-95.52242842461561,8687123403.0,2.0
2018-08-20,11.979999542236328,12.31515017206354,-94.82763156596633,8687123403.0,2.0
2018-08-21,12.380000114440918,12.331362657657884,-58.928563825937395,8738851241.0,2.0
2018-08-22,12.5,12.373521993243413,-29.268275663152803,8787023718.0,2.0
2018-08-23,12.81999969482422,12.485141418638616,-6.250043461718237,8843297996.0,2.0
2018-08-24,12.84000015258789,12.573856102125934,-14.814801732861676,8897524542.0,2.0
2018-08-27,13.34000015258789,12.765392114741424,-12.345668110718064,9026676081.0,2.0
2018-08-28,13.619999885559082,12.979044057445838,-3.44829854159132,9088723694.0,2.0
2018-08-29,13.84000015258789,13.194283081231351,-4.210523145680306,9158236624.0,2.0
2018-08-30,13.859999656677244,13.360712225092824,-3.797495095820242,9218601386.0,2.0
2018-08-31,13.84000015258789,13.48053420696659,-11.428563643472847,9181998389.0,2.0
2018-09-03,13.880000114440918,13.580400683835173,-9.230759073292782,9244016919.0,2.0
2018-09-04,13.84000015258789,13.645300551023352,-12.903215882679579,9205306402.0,2.0
2018-09-05,13.960000038146973,13.723975422804257,-7.69229358471188,9236348504.0,1.0
2018-09-06,13.420000076293945,13.647981586176678,-96.66659249204477,9188226095.0,2.0
2018-09-07,13.4399995803833,13.595986084728334,-63.63640304438812,9241015386.0,2.0
2018-09-10,13.859999656677244,13.661989477715561,-15.909127854114061,9394470756.0,2.0
2018-09-11,13.699999809265135,13.671492060602954,-34.09092633192,9308049357.0,2.0
2018-09-12,13.960000038146973,13.743619054988958,-12.499987582366165,9394544833.0,2.0
2018-09-13,14.15999984741211,13.847714253094747,-8.771960645051728,9483046434.0,2.0
2018-09-14,14.720000267028807,14.065785756578261,-2.4390215536166555,9587261378.0,2.0
2018-09-17,14.619999885559082,14.204339288823466,-8.536604513088305,9513912844.0,2.0
2018-09-18,14.5,14.2782544666176,-17.10527306448091,9454214767.0,2.0
2018-09-19,14.579999923706055,14.353690830889715,-15.000027815505316,9496363974.0,2.0
2018-09-20,14.9399995803833,14.50026801826311,-2.898549723088746,9549028425.0,2.0
2018-09-21,14.68000030517578,14.545201089991277,-31.249950329415505,9495352504.0,1.0
2018-09-24,14.140000343322756,14.443900903324147,-100.00000000000001,9375570728.0,2.0
2018-09-26,14.220000267028807,14.387925744250312,-86.36363636363657,9436929944.0,2.0
2018-09-27,14.84000015258789,14.500944346334707,-15.909036722998529,9516093226.0,2.0
2018-09-28,14.9399995803833,14.610708154846856,-4.545454545454546,9592399288.0,2.0
2018-10-02,15.5,14.833031116135142,-5.405401922298717,9723519796.0,0.0
2018-10-03,15.640000343322756,15.034773422932046,-8.333300219629,9859455369.0,2.0
2018-10-04,15.579999923706055,15.171080048125548,-11.904755146863156,9772855208.0,2.0
2018-10-05,15.039999961853027,15.138310026557418,-44.04762242656853,9670806241.0,2.0
2018-10-08,14.81999969482422,15.05873244362412,-80.00001589457435,9597998949.0,2.0
2018-10-09,14.399999618530273,14.894049237350657,-93.24327981586359,9435206421.0,2.0
2018-10-10,14.699999809265135,14.845536880329277,-72.97299038850666,9507072001.0,2.0
2018-10-11,14.84000015258789,14.84415269839393,-63.51350480574691,9555043236.0,2.0
2018-10-12,14.279999732971193,14.703114457038247,-76.08698131005804,9439779536.0,2.0
2018-10-15,14.5,14.652335842778685,-57.692302989770006,9528596162.0,2.0
2018-10-16,14.579999923706055,14.634251863010528,-43.9393983180649,9589341431.0,0.0
2018-10-18,14.920000076293945,14.705688916331383,-19.402999945910906,9651957690.0,2.0
2018-10-19,14.619999885559082,14.684266658638307,-41.79107133198388,9569998946.0,2.0
2018-10-22,14.079999923706055,14.533199974905244,-82.08957135902843,9481007188.0,2.0
2018-10-23,14.539999961853027,14.53489997164219,-47.761214212307735,9559794821.0,2.0
2018-10-24,14.119999885559082,14.431174950121413,-84.12700214803745,9521356253.0,2.0
2018-10-25,13.579999923706055,14.218381193517573,-84.2105210322769,9403254503.0,1.0
2018-10-26,13.18000030517578,13.958785971432125,-87.71927182805096,9283843927.0,2.0
2018-10-29,13.399999618530273,13.819089383206663,-71.59091278541139,9365340483.0,2.0
2018-10-30,13.399999618530273,13.714316942037566,-71.59091278541139,9365340483.0,2.0
2018-10-31,13.5600004196167,13.675737811432349,-62.49995936047476,9438702743.0,2.0
2018-11-01,13.460000038146973,13.621803368111005,-62.666638692220054,9319965607.0,2.0
2018-11-02,13.4399995803833,13.57635242117908,-53.44831129881309,9251613478.0,2.0
2018-11-05,13.579999923706055,13.577264296810823,-17.073199097964192,9402171518.0,2.0
2018-11-06,13.520000457763672,13.562948337049034,-39.99996185302699,9336480255.0,2.0
2018-11-07,13.899999618530273,13.647211157419344,-2.8572090304807944,9382637329.0,2.0
2018-11-08,13.859999656677244,13.70040828223382,-17.948768109120127,9319059937.0,0.0
2018-11-09,14.15999984741211,13.815306173528391,-22.95081070179522,9386123863.0,2.0
2018-11-12,13.539999961853027,13.74647962060955,-74.99998013178192,9304357040.0,2.0
2018-11-13,13.739999771118164,13.744859658236704,-58.33332671059397,9357520069.0,2.0
2018-11-14,13.31999969482422,13.638644667383584,-83.58213097941686,9283208595.0,2.0
2018-11-15,12.699999809265135,13.403983452853971,-94.56524612323456,9167119116.0,2.0
2018-11-16,12.960000038146973,13.292987599177222,-80.43479274937687,9241104722.0,2.0
2018-11-19,13.100000381469727,13.244740794750347,-72.82607512572697,9296203498.0,2.0
2018-11-20,13.34000015258789,13.268555634209733,-39.34424691736338,9354194873.0,2.0
2018-11-21,13.039999961853027,13.211416716120556,-62.06899670160185,9300245772.0,2.0
2018-11-22,12.720000267028807,13.088562603847619,-67.9244977462687,9213571651.0,2.0
2018-11-23,12.81999969482422,13.02142187659177,-56.86276526417242,9252692639.0,2.0
2018-11-26,12.65999984741211,12.931066369296854,-72.54903244083711,9221892520.0,2.0
2018-11-27,12.779999732971193,12.89329971021544,-59.61537579812887,9308766743.0,1.0
2018-11-28,12.520000457763672,12.799974897102498,-84.61530702353636,9242912341.0,2.0
2018-11-29,12.800000190734865,12.79998122051059,-51.111082854112,9341105998.0,2.0
2018-11-30,12.81999969482422,12.804985839088998,-20.68963816276226,9392318413.0,2.0
2018-12-03,13.300000190734865,12.928739427000465,-5.999946594237926,9495644736.0,2.0
2018-12-04,13.699999809265135,13.121554522566633,-22.093026479428715,9612705285.0,0.0
2018-12-05,13.84000015258789,13.301165930071948,-13.95347289874252,9687209355.0,2.0
2018-12-06,13.31999969482422,13.305874371260016,-46.34146766957507,9629185492.0,2.0
2018-12-07,13.0600004196167,13.244405883349186,-69.86297790676332,9569865769.0,2.0
2018-12-10,12.779999732971193,13.128304345754689,-90.2778173302542,9417195269.0,2.0
2018-12-11,12.81999969482422,13.051228183022072,-87.50004139212648,9502414808.0,2.0
2018-12-12,12.739999771118164,12.973421080046094,-93.05559326838203,9460209820.0,2.0
2018-12-13,12.739999771118164,12.915065752814112,-91.66671302584233,9460209820.0,2.0
2018-12-14,13.0600004196167,12.951299419514758,-55.319120874215486,9506982100.0,2.0
2018-12-17,12.800000190734865,12.913474612319785,-75.0,9447851505.0,2.0
2018-12-18,12.68000030517578,12.855106035533783,-90.90909090909167,9410332163.0,2.0
2018-12-19,12.15999984741211,12.681329488503366,-95.83333747254461,9333409836.0,2.0
2018-12-20,11.880000114440918,12.480997144987754,-84.50702428108407,9260481860.0,2.0
2018-12-21,11.720000267028807,12.290747925498017,-86.07593179417546,9187648821.0,2.0
2018-12-24,11.68000030517578,12.138061020417458,-88.60757507167659,9124394849.0,2.0
2018-12-27,11.699999809265135,12.028545717629378,-85.00001788138927,9147149972.0,2.0
2018-12-28,11.760000228881836,11.961409345442492,-77.61192861392709,9201079009.0,2.0
2018-12-31,11.979999542236328,11.966056894640952,-55.17245064734764,9242999759.0,2.0
2019-01-02,12.100000381469727,11.999542766348146,-11.111096393920109,9272010863.0,1.0
2019-01-03,11.31999969482422,11.829656998467165,-87.75511991475304,9204411321.0,2.0
2019-01-04,11.479999542236328,11.742242634409456,-71.42861313442417,9265701272.0,2.0
2019-01-07,12.079999923706055,11.826681956733605,-10.20411539453373,9336010485.0,2.0
2019-01-08,12.380000114440918,11.965011496160432,-7.812456926321938,9412177841.0,2.0
2019-01-09,12.4399995803833,12.08375851721615,-3.1249976716930776,9467404802.0,2.0
2019-01-10,12.720000267028807,12.242818954669314,-18.279572097754755,9574906489.0,2.0
2019-01-11,12.81999969482422,12.387114139708041,-12.903260539635827,9630624843.0,2.0
2019-01-14,12.81999969482422,12.495335528487086,-13.953528344915012,9630624843.0,2.0
2019-01-15,12.220000267028807,12.426501713122516,-53.846149143619144,9572675261.0,2.0
2019-01-16,12.720000267028807,12.499876351599088,-37.77777071352827,9620295826.0,2.0
2019-01-17,12.699999809265135,12.5499072160156,-40.00004238549842,9582882438.0,2.0
2019-01-18,12.65999984741211,12.577430373864727,-44.44447976569296,9540390063.0,2.0
2019-01-21,12.920000076293945,12.663072799472031,-2.564039863600073,9584103010.0,0.0
2019-01-22,13.119999885559082,12.777304570993794,-5.8823914401222055,9625979890.0,2.0
2019-01-23,12.9399995803833,12.81797832334117,-23.529472263049303,9586688333.0,2.0
2019-01-24,12.619999885559082,12.768483713895648,-71.79486238980786,9531894262.0,2.0
2019-01-25,12.800000190734865,12.776362833105452,-49.99999999999965,9578618869.0,2.0
2019-01-28,13.0600004196167,12.847272229733264,-15.789453871037978,9630855256.0,2.0
2019-01-29,13.039999961853027,12.895454162763205,-23.333375718831334,9593329285.0,2.0
2019-01-30,12.640000343322756,12.831590707903093,-89.99993642175234,9504011266.0,2.0
2019-01-31,12.800000190734865,12.823693078611036,-63.33331214058382,9556039207.0,2.0
2019-02-01,13.119999885559082,12.897769780348048,-10.000063578247072,9623711014.0,2.0
2019-02-04,13.220000267028807,12.978327402018238,-8.57135461299253,9669102953.0,2.0
2019-02-08,13.199999809265135,13.033745503829962,-11.428563643473325,9644472803.0,2.0
2019-02-11,12.880000114440918,12.995309156482701,-57.14281821736434,9584712913.0,2.0
2019-02-12,12.899999618530273,12.971481771994593,-54.285745426108726,9632753017.0,2.0
2019-02-13,13.079999923706055,12.99861130992246,-33.333333333333435,9682002002.0,2.0
2019-02-14,13.380000114440918,13.093958511052074,-10.526302580692091,9730978925.0,2.0
2019-02-15,13.460000038146973,13.1854688928258,-2.564039863600067,9772873970.0,2.0
2019-02-18,13.279999732971193,13.209101602862148,-25.641009965899734,9738806655.0,2.0
2019-02-19,13.68000030517578,13.326826278440556,-16.949131994956968,9790918509.0,2.0
2019-02-20,13.760000228881836,13.435119766050876,-10.526302580692116,9824371213.0,2.0
2019-02-21,13.920000076293945,13.556339843611644,-5.555506498231287,9874741121.0,2.0
2019-02-22,13.9399995803833,13.652254777804558,-20.408230789067925,9921367982.0,0.0
2019-02-25,14.039999961853027,13.749191073816675,-10.204115394534053,9967478602.0,2.0
2019-02-26,13.899999618530273,13.786893209995075,-24.489857484150175,9895035349.0,2.0
2019-02-27,13.699999809265135,13.76516985981259,-59.4594733918686,9810293030.0,2.0
2019-02-28,13.68000030517578,13.743877471153386,-67.6470340742074,9768033138.0,2.0
2019-03-01,13.539999961853027,13.692908093828297,-88.23531061719532,9717867949.0,2.0
2019-03-04,13.640000343322756,13.679681156201912,-73.52937876560921,9754194756.0,2.0
2019-03-05,13.760000228881836,13.699760924371894,-46.87500465661037,9832781201.0,2.0
2019-03-06,13.5600004196167,13.664820798183095,-78.12495809050662,9795387300.0,2.0
2019-03-07,13.359999656677244,13.588615512806633,-83.87105705588407,9748122851.0,2.0
2019-03-08,13.31999969482422,13.52146155831103,-84.84856804323275,9708276759.0,2.0
2019-03-11,13.279999732971193,13.461096101976072,-76.92315216367969,9608663662.0,1.0
2019-03-12,13.239999771118164,13.405822019261596,-80.00002384185223,9565121802.0,2.0
2019-03-13,13.359999656677244,13.394366428615507,-65.00004172324161,9594877216.0,2.0
2019-03-14,13.260000228881836,13.36077487868209,-68.9654605425421,9556083991.0,2.0
2019-03-15,13.760000228881836,13.460581216232026,-14.999982118610829,9613977607.0,0.0
2019-03-18,14.15999984741211,13.635435874027046,-1.8182228025182343,9694533851.0,2.0
2019-03-19,14.020000457763672,13.731577019961202,-14.545435629606757,9634134620.0,2.0
2019-03-20,13.880000114440918,13.768682793581132,-27.27273515433034,9572544047.0,2.0
2019-03-21,13.81999969482422,13.781512018891904,-37.500062088168804,9541919280.0,2.0
2019-03-22,14.020000457763672,13.841134128609847,-16.66665010982137,9588443365.0,2.0
2019-03-25,14.100000381469727,13.905850691824817,-23.076847836320262,9633115378.0,1.0
2019-03-26,13.520000457763672,13.80938813330953,-82.60861001979897,9581659623.0,2.0
2019-03-27,13.81999969482422,13.812041023688202,-49.9999999999998,9627076099.0,2.0
2019-03-28,14.359999656677244,13.949030681935463,-0.0,9690652019.0,2.0
2019-03-29,14.31999969482422,14.041772935157653,-12.727299524723383,9645105583.0,2.0
2019-04-01,14.699999809265135,14.206329653684524,-0.0,9705991665.0,2.0
2019-04-02,14.9399995803833,14.389747135359219,-11.235993583596029,9757857655.0,2.0
2019-04-03,14.699999809265135,14.467310303835697,-24.7191215912855,9700946198.0,2.0
2019-04-04,14.640000343322756,14.510482813707462,-34.7222093446802,9638963250.0,2.0
2019-04-08,14.399999618530273,14.482862014913165,-64.91232473102633,9593581248.0,2.0
2019-04-09,14.899999618530273,14.587146415817442,-24.489857484150175,9659654373.0,0.0
2019-04-10,15.039999961853027,14.700359802326338,-11.90480515529015,9709943315.0,2.0
2019-04-11,14.920000076293945,14.755269870818239,-26.19050322205642,9670280968.0,2.0
2019-04-12,14.579999923706055,14.711452384040193,-65.85367839298854,9599921749.0,2.0
2019-04-15,14.720000267028807,14.713589354787347,-48.78045943858832,9645587187.0,2.0
2019-04-16,14.739999771118164,14.720191958870052,-46.341494617553295,9687450310.0,2.0
2019-04-17,14.899999618530273,14.765143873785107,-29.729775010116683,9726905508.0,2.0
2019-04-18,14.84000015258789,14.783857943485803,-37.83781345609102,9684627194.0,2.0
2019-04-23,14.739999771118164,14.772893400393894,-41.93552852794189,9647201921.0,0.0
2019-04-24,14.960000038146973,14.819670059832163,-14.705931851585904,9708410710.0,2.0
2019-04-25,14.720000267028807,14.794752611631324,-50.00000000000026,9659381134.0,2.0
2019-04-26,14.65999984741211,14.76106442057652,-62.5000558793245,9602258100.0,2.0
2019-04-29,14.420000076293945,14.675798334505878,-88.88890360607967,9547026479.0,2.0
2019-04-30,14.68000030517578,14.676848827173353,-52.77777409848033,9584233477.0,2.0
2019-05-02,14.18000030517578,14.55263669667396,-91.66667494508941,9530433258.0,2.0
2019-05-03,13.899999618530273,14.38947742713804,-93.54839702053873,9450160491.0,2.0
2019-05-06,13.68000030517578,14.212108146647475,-89.47369081492135,9394352203.0,2.0
2019-05-07,13.479999542236328,14.029080995544689,-94.28572207080758,9312719647.0,2.0
2019-05-08,13.899999618530273,13.996810651291085,-64.28572888276423,9380187628.0,2.0
2019-05-09,13.65999984741211,13.912607950321341,-81.42856267034152,9334568065.0,2.0
2019-05-10,13.34000015258789,13.769456000887978,-97.33333587646497,9280588159.0,2.0
2019-05-14,13.380000114440918,13.672092029276213,-90.00001192092633,9341966761.0,2.0
2019-05-15,13.18000030517578,13.549069098251104,-90.69767957639121,9283806277.0,2.0
2019-05-16,13.359999656677244,13.50180173785764,-69.7675140694743,9342304259.0,2.0
2019-05-17,13.579999923706055,13.521351284319744,-44.18607745834604,9394459906.0,2.0
2019-05-20,13.380000114440918,13.486013491850038,-62.16218654390898,9357626754.0,2.0
2019-05-21,13.65999984741211,13.529510080740556,-31.707356785976796,9413219241.0,2.0
2019-05-22,13.380000114440918,13.492132589165646,-65.8536783929884,9361978081.0,2.0
2019-05-23,13.34000015258789,13.454099480021206,-70.7317243368472,9334939542.0,2.0
2019-05-24,13.119999885559082,13.370574581405675,-90.90910076109704,9298503423.0,2.0
