Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-01-04,0.6165890690017246,0.6186957791304432,0.6683417470740406,0.9067157211838135,0.0
2017-01-05,0.6280086485961387,0.6227435348415249,0.8917530790399155,0.9090007647903028,2.0
2017-01-06,0.6211568790584538,0.6250825219461827,0.7580641853368022,0.9075792991531947,2.0
2017-01-09,0.6171600588719635,0.6264281505142184,0.682795720977546,0.9060133503567444,2.0
2017-01-10,0.6242972688921767,0.6286980398893247,0.8172042790224531,0.9077761548052476,2.0
2017-01-11,0.620014953770567,0.6299399488885508,0.7365593492866942,0.9065947037453126,2.0
2017-01-12,0.6154471437138378,0.630266776079766,0.6505379541744272,0.9053452086436886,2.0
2017-01-13,0.6183020386124412,0.630995836125545,0.7043015824835698,0.9069699262428588,2.0
2017-01-16,0.6242972688921767,0.6325630046373703,0.8172042790224531,0.9086111744971541,2.0
2017-01-17,0.638286193997484,0.6361063792155696,0.8136363360507275,0.9125285443153814,2.0
2017-01-18,0.6414265838312071,0.6396023854633702,0.8636366394927149,0.9136763954456496,2.0
2017-01-19,0.6482782989163008,0.6436465729237035,0.9727275012939618,0.9151343297196091,2.0
2017-01-20,0.6537025937783882,0.6479283533604518,0.9869570481531054,0.9165349980644084,2.0
2017-01-23,0.6537025937783882,0.6515513983453926,0.7397262302177918,0.9165349980644084,2.0
2017-01-24,0.6468508786932946,0.6535310234666095,0.5990102562456183,0.9139705374580738,2.0
2017-01-25,0.6482782989163008,0.655432343541829,0.6237623481911341,0.9155243635015183,2.0
2017-01-26,0.6588413937053568,0.6587154519022967,0.806931038975998,0.916752717791036,2.0
2017-02-03,0.6585558987702371,0.6614482144096568,0.801980431740537,0.9158459847126642,2.0
2017-02-06,0.6514186887500238,0.6626292713291166,0.678218083549402,0.915243786807185,2.0
2017-02-07,0.6594123291230046,0.6648956559173935,0.816831309215136,0.9169250323233339,0.0
2017-02-08,0.6614107392162497,0.667130123136965,0.8514846156315667,0.9178808530246841,2.0
2017-02-09,0.653417098843269,0.6677537974355608,0.7128713899658364,0.9164802740182015,2.0
2017-02-10,0.6505622039446655,0.6678290078811607,0.6069361357767942,0.9147352003293967,2.0
2017-02-13,0.6531316039081496,0.6682999091906914,0.5815601301867012,0.9168643773304779,2.0
2017-02-14,0.6437104888595716,0.667205074115615,0.20689638162762303,0.9134340986867628,2.0
2017-02-15,0.6439959837946913,0.666323927465124,0.12500091699373395,0.914864946005594,2.0
2017-02-16,0.64456697366493,0.6656688463561636,0.14423210945237386,0.9165211116462807,1.0
2017-02-17,0.6397136686730812,0.664345275812032,0.14166686534899997,0.9147734543696789,2.0
2017-02-20,0.6454234040176974,0.6641303507962825,0.30833273728631505,0.916388602070169,2.0
2017-02-21,0.6608398037986016,0.6663920613778634,0.7583339293803459,0.9199267523359552,2.0
2017-02-22,0.6611252987337213,0.6683510687445443,0.766667461396018,0.9220352399185303,0.0
2017-02-23,0.6796820338957579,0.6729500181619051,0.8722224223761794,0.9257412660810238,2.0
2017-02-24,0.6773981288673933,0.6764794274571455,0.8277780014792567,0.9239498403207643,2.0
2017-02-27,0.6705464137822994,0.6783798223793852,0.6944447387884967,0.9225112718135461,2.0
2017-02-28,0.6619817290864887,0.6786303069693362,0.5277773656961084,0.9211115292208693,2.0
2017-03-01,0.6705464137822994,0.6801997973512389,0.6944447387884967,0.9220506972872418,2.0
2017-03-02,0.6711173491999473,0.6816183235617793,0.705555049283793,0.9234040649116871,2.0
2017-03-03,0.669118939106702,0.6825018577873609,0.6666663134538078,0.9224012391037265,2.0
2017-03-06,0.669118939106702,0.6832494636705454,0.6666663134538078,0.9224012391037265,2.0
2017-03-07,0.6599833189932435,0.6824340154939035,0.488888629866125,0.9205848553115673,2.0
2017-03-08,0.6568429291595206,0.6812462546628054,0.4277771537683943,0.918727363150572,2.0
2017-03-09,0.6539880887135079,0.6797887209373424,0.3273815741072914,0.9178395421965506,2.0
2017-03-10,0.6425685091190939,0.6767453673260253,0.08383196601950282,0.9158980801952626,2.0
2017-03-13,0.6522751191027913,0.6757087642510864,0.2874248624596143,0.9170328990389529,2.0
2017-03-14,0.6439959837946913,0.6735193575797538,0.11377276968709427,0.9146374256407436,2.0
2017-03-15,0.650276709009546,0.6726623065132116,0.27333323160807277,0.9162460578453238,2.0
2017-03-16,0.6499912140744267,0.6718918571977177,0.28776963609418915,0.9146215889078757,2.0
2017-03-17,0.6482782989163008,0.6709684336219977,0.24460453372852453,0.9129742443867509,2.0
2017-03-20,0.6302925536245033,0.6673362519307511,0.07182381573109953,0.9083953522727607,1.0
2017-03-21,0.6277231536610194,0.663855605721058,0.10152326530454503,0.9060089611945465,2.0
2017-03-22,0.6388571838677229,0.6626752384970678,0.33870946240418387,0.9086903573437518,2.0
2017-03-23,0.6322909637177482,0.6606356901622248,0.23391803081206053,0.9073216229155248,2.0
2017-03-24,0.6474218141109424,0.661308227814398,0.5602400501885507,0.9103504157090792,2.0
2017-03-27,0.6551300140013948,0.6630990832406141,0.7999992370605469,0.9129395344404242,2.0
2017-03-28,0.650276709009546,0.6638451513031705,0.7304956672068585,0.9108824766984356,2.0
2017-03-29,0.6391426788028424,0.6627116447103523,0.4539003254667604,0.9088692746659212,2.0
2017-03-30,0.638286193997484,0.6616167669696313,0.4326232404368786,0.9074493691443148,2.0
2017-03-31,0.6405700990258486,0.6610523414007784,0.48936078112022374,0.9089632792912379,2.0
2017-04-05,0.6591268341878851,0.6635160783342259,0.9503534682636116,0.9120133863944994,2.0
2017-04-06,0.6591268341878851,0.6656007788163738,0.8645154224594719,0.9120133863944994,0.0
2017-04-07,0.6702609188471799,0.6691295597318508,0.9105262576708073,0.9168435687942161,2.0
2017-04-10,0.6676915188836957,0.6717081895740006,0.863157746798416,0.9146696206896039,2.0
2017-04-11,0.659697824058124,0.6726230697684075,0.7157889347656534,0.9121382490604582,2.0
2017-04-12,0.6631237088269665,0.6739402176429573,0.7789472838848096,0.914749456503212,2.0
2017-04-13,0.66597860372557,0.6755072413438654,0.8024694265123695,0.9169997456645792,2.0
2017-04-14,0.6611252987337213,0.6760639133311613,0.6975311621751763,0.9156444515080577,2.0
2017-04-17,0.6602688139283629,0.6763991866966907,0.6790122293950545,0.9140548495234059,2.0
2017-04-18,0.6648366239850921,0.6774068984294993,0.7777775161388685,0.9155443326255869,2.0
2017-04-19,0.6771126339322738,0.6802053815782284,0.8894741438763591,0.9205360492644276,2.0
2017-04-20,0.6799675288308772,0.6830258428188267,0.9226806302900609,0.9238744989536404,2.0
2017-04-21,0.7096582941996175,0.6901185096983299,0.9057237132787374,0.9305040591096916,2.0
2017-04-24,0.7110857688752147,0.6963462583538547,0.9135340017180467,0.934215671608714,2.0
2017-04-25,0.7119421992279821,0.7017516399781876,0.9118939547983672,0.9382627021942579,2.0
2017-04-26,0.7133696739035795,0.7065516857254914,0.9339208862195365,0.9411474572934407,2.0
2017-04-27,0.7262166192684087,0.712649562773878,0.8595317363061608,0.9443752006578373,2.0
2017-04-28,0.7353522393818673,0.7192573426618493,0.9665550538044603,0.9471664148595793,2.0
2017-05-02,0.712513189098221,0.7212284466033303,0.6989967600587131,0.9439697496447212,2.0
2017-05-03,0.7119421992279821,0.7228057992662053,0.6794423628270236,0.9423829119007096,2.0
2017-05-04,0.7290715141670122,0.726855557423079,0.8885018069975118,0.9446755701846866,2.0
2017-05-05,0.7302134939074901,0.7304632849002667,0.9024394134136501,0.9461442630816564,2.0
2017-05-08,0.7333538292886221,0.7340137349700712,0.9403508584071566,0.9480153520438106,2.0
2017-05-09,0.7362087241872256,0.7374704759131185,0.879724948514692,0.950638523393181,1.0
2017-05-10,0.710800273940095,0.736368054430256,0.5285173887755097,0.9480909310331394,2.0
2017-05-11,0.7110857688752147,0.7354804885116382,0.47435920426072153,0.950518113537008,2.0
2017-05-12,0.7210778193414407,0.7363132571125716,0.5083795430037645,0.9528207090221268,2.0
2017-05-15,0.7344958090290999,0.7391447204941625,0.7709499230667589,0.9543736476110339,2.0
2017-05-16,0.7330683343535025,0.7413143128287942,0.734103402578558,0.9528300324397302,2.0
2017-05-17,0.7419185139844329,0.7445529158692313,0.913294995248167,0.9546836166115668,2.0
2017-05-18,0.7387781241507098,0.7467955060679692,0.6504426571242905,0.9524601857782855,2.0
2017-05-19,0.7359232292521062,0.7482405684290737,0.6061946678594643,0.9513973530380273,2.0
2017-05-22,0.7476282493290488,0.7513186129756753,0.7876106642810727,0.9524809062709887,2.0
2017-05-23,0.756478428959979,0.7553259063493174,0.9212971384470294,0.9541330987075898,2.0
2017-05-24,0.7690398793896889,0.7607077406684937,0.9759030791786609,0.9563864317092261,2.0
2017-05-25,0.7738931843815375,0.7660308716212694,0.94890466743239,0.9584047352935363,2.0
2017-05-26,0.7721802692234119,0.7702635544263927,0.9270070655389648,0.9568838094651622,2.0
2017-05-31,0.7801739640489836,0.7751120926258322,0.8952381702056553,0.9583217125348039,2.0
2017-06-01,0.793020909413813,0.7812510017491034,0.9849394216025512,0.9611405961965799,2.0
2017-06-02,0.8058679092312334,0.7884817718235252,0.9945053707040786,0.9649656555465399,2.0
2017-06-05,0.799301689081259,0.7935593396642608,0.866667051989712,0.9629754437178766,2.0
2017-06-06,0.7690398793896889,0.7930591073195998,0.5129870009233302,0.9595215270823328,2.0
2017-06-07,0.7967322891177748,0.7970252079976857,0.8279224699917688,0.9617293392472874,2.0
2017-06-08,0.793020909413813,0.7997928686022101,0.7724138157829835,0.959111215546884,2.0
2017-06-09,0.8161454546325787,0.8058000819520297,0.9129126359845098,0.9619436558723143,2.0
2017-06-12,0.8178584242432952,0.8111546221877802,0.878186906081198,0.964249833476393,2.0
2017-06-13,0.8267085494216345,0.8170881725135626,0.8583569680619128,0.966801193446545,0.0
2017-06-14,0.8678188399321979,0.8286250389085459,0.9809971942500474,0.9703628454138218,2.0
2017-06-15,0.8492621592227525,0.8354456836128096,0.8004989547634961,0.9674128837015019,2.0
2017-06-16,0.8429813795553064,0.8402214659223844,0.7301586580745165,0.964202054376952,2.0
2017-06-19,0.7667559743613243,0.832180435480101,0.061068639308268335,0.960480433465086,2.0
2017-06-20,0.7667559743613243,0.8253764866443228,0.061068639308268335,0.960480433465086,1.0
2017-06-21,0.7639010794627208,0.8191667852069906,0.08454070669580993,0.9570069436289063,2.0
2017-06-22,0.7901660145152093,0.818075535356871,0.3067629801082856,0.9602787556564306,2.0
2017-06-23,0.7941628891542908,0.8177856930967383,0.34057972349890686,0.9634357601102803,2.0
2017-06-26,0.799301689081259,0.8183549653569798,0.3840580644923509,0.9660234861588041,2.0
2017-06-27,0.8232826646527921,0.8226377521005261,0.5869562212745885,0.9694830997986315,2.0
2017-06-28,0.8278505291621124,0.8269856760918731,0.6256039938227698,0.971452483737805,2.0
2017-06-29,0.8130051192514468,0.8283116230080214,0.5000000000000003,0.9694209435676998,2.0
2017-06-30,0.8121486344460884,0.8292978213133491,0.4927534562636606,0.9677972938033297,2.0
2017-07-03,0.8209987596244275,0.831535082313389,0.5676325653566479,0.9691889594898365,2.0
2017-07-04,0.8132906141865663,0.8322063728392622,0.5024155145787811,0.9668739175621587,2.0
2017-07-05,0.8132906141865663,0.8327743878996168,0.5810058872106357,0.9668739175621587,2.0
2017-07-06,0.8304198746730054,0.8359700825310639,0.9084743855910424,0.9691698108336042,0.0
2017-07-07,0.8569703591132047,0.8428825056293173,0.9626668294270851,0.9720699711704441,2.0
2017-07-10,0.849547599705281,0.847554937543204,0.8459594062171892,0.9701855802712777,2.0
2017-07-11,0.833274769571609,0.8489292154211576,0.685333251953125,0.9685287959406006,2.0
2017-07-12,0.8464072643241486,0.8521736267010384,0.7677421855628479,0.9700969375123029,2.0
2017-07-13,0.8384135694985771,0.8536518604196789,0.6774193945337852,0.9683641635495079,2.0
2017-07-14,0.8252811291986282,0.8528211214294408,0.4112905830796596,0.9666159645188117,2.0
2017-07-17,0.8432668744904258,0.8549690117187229,0.6653225496333721,0.9680221965759438,2.0
2017-07-18,0.8521169996687651,0.8581892428590319,0.7903223573602933,0.9702212182185175,2.0
2017-07-19,0.8344167493120869,0.8581084828020756,0.5403227419064569,0.9682226491344584,2.0
2017-07-20,0.828992454449999,0.8571803717066468,0.46370960919342064,0.9664291904675139,2.0
2017-07-21,0.8386990644336966,0.8579335892220752,0.6008064702199758,0.9686125588921599,2.0
2017-07-24,0.828992454449999,0.8570323848312617,0.4340426775274574,0.9670357840089819,2.0
2017-07-25,0.8378425796283383,0.8576726127807207,0.4822330897025434,0.9687983949933501,2.0
2017-07-26,0.8355586745999737,0.8578523346800442,0.3292678104559982,0.9676794389139823,2.0
2017-07-27,0.805011424425875,0.8531625275259849,0.19629649514191383,0.9638179023408797,2.0
2017-07-28,0.8038694991379882,0.8490132287590874,0.2680002349855283,0.9616227564547998,2.0
2017-07-31,0.8013000991745041,0.8450950219469203,0.2320001464844842,0.9605900235038869,2.0
2017-08-01,0.7950193195070583,0.8407840837425921,0.14875978993944627,0.9591958356283806,2.0
2017-08-02,0.7953048144421776,0.8371816190596572,0.15611763749604501,0.9608593811864474,2.0
2017-08-03,0.7933064043489323,0.833816622529221,0.12658191174209799,0.959276628132018,2.0
2017-08-04,0.764757564268079,0.8264441954256252,0.01916915190655466,0.9563057142334199,2.0
2017-08-07,0.7716092793531729,0.8212920162040083,0.2445053678249094,0.9584165355836017,2.0
2017-08-08,0.7784609944382669,0.8180185082671422,0.31920889191095514,0.959616291867011,1.0
2017-08-09,0.7621881643045949,0.812669298579074,0.15819198385326594,0.958196761552706,2.0
2017-08-10,0.7721802692234119,0.8097268387753043,0.2570621758112568,0.9601230525994283,2.0
2017-08-11,0.779888469113864,0.8084588502003378,0.3333335129330659,0.9618307968416056,2.0
2017-08-14,0.783028804494996,0.8078836943798583,0.3873870984186175,0.9636974800822858,2.0
2017-08-15,0.7793174792436253,0.8068087619627362,0.35473996483946235,0.9624741753498001,2.0
2017-08-16,0.7818868792071093,0.8063064654653481,0.5760368461068546,0.9633209934918524,2.0
2017-08-17,0.7767480792801411,0.8050669219487431,0.4930873996334718,0.9615888264299336,2.0
2017-08-18,0.7736076894464182,0.803520311214599,0.45497573780924516,0.9606705036300691,1.0
2017-08-21,0.7696108692599277,0.8015781262267255,0.44808728361232997,0.9594190041745858,2.0
2017-08-22,0.7696108692599277,0.7999347389292941,0.45303863910108,0.9594190041745858,2.0
2017-08-23,0.7873111740691969,0.801349760099671,0.857143019332339,0.9611136659753405,2.0
2017-08-24,0.7904515094503288,0.8030448432944819,0.8659218412850652,0.9625539894250992,2.0
2017-08-25,0.8007291093042652,0.8061081912661838,0.9934639056249284,0.9638693964423606,2.0
2017-08-28,0.804440434555636,0.8092885170420325,0.959301422969782,0.9651474078440351,0.0
2017-08-29,0.8118631395109689,0.8131560947752464,0.8565023495460838,0.9674832015430488,2.0
2017-08-30,0.7967322891177748,0.8140303512293867,0.5952385277437664,0.9660536303106545,2.0
2017-08-31,0.7867401841989581,0.8131863121429097,0.42857155832313254,0.9642006746417128,2.0
2017-09-01,0.7833142994301155,0.8119291067443004,0.37142826002448714,0.96310188973684,2.0
2017-09-04,0.7781754995031475,0.8100507941574312,0.2857137667074804,0.9620410131036613,2.0
2017-09-05,0.7796029741787448,0.8086877140337179,0.3095238527743791,0.963131054574465,2.0
2017-09-06,0.7773190691503801,0.8071723291018951,0.20312566744781801,0.9621985881084594,2.0
2017-09-07,0.7693253743248083,0.8046230429490949,0.05729198228152643,0.9607398543553758,2.0
2017-09-08,0.7701818591301667,0.8026017114435231,0.0729173392884992,0.9616127380927616,2.0
2017-09-11,0.7687543844545692,0.8006650927197865,0.07106570479461105,0.9607180661641628,2.0
2017-09-12,0.7741786793166571,0.799886191000783,0.167512710014166,0.9619717006759397,0.0
2017-09-13,0.7873111740691969,0.8013086810832385,0.401015832935566,0.9639251423253783,2.0
2017-09-14,0.7750351641220151,0.8005665225474249,0.18274149026912923,0.9628586183657444,1.0
2017-09-15,0.7639010794627208,0.7981737386634616,0.02438988081392801,0.9610636119857188,2.0
2017-09-18,0.7641865743978402,0.7961943276362201,0.16216171632473664,0.9622002560296187,2.0
2017-09-19,0.7796029741787448,0.7969630115926928,0.4970413533367889,0.9643454624099609,2.0
2017-09-20,0.7704673540652863,0.7961653987088335,0.39393983180649295,0.9631139982475053,2.0
2017-09-21,0.7690398793896889,0.795264234203469,0.3560601681935085,0.9614114867365745,2.0
2017-09-22,0.7773190691503801,0.7958140000147619,0.5757578822645439,0.9625414706123706,2.0
2017-09-25,0.799872624498907,0.7998540286365459,0.9687492921950164,0.9654491035440207,2.0
2017-09-26,0.8052969193609945,0.8041322900560599,0.9062498447795768,0.9675900058754813,2.0
2017-09-27,0.8041549396205167,0.8075713483742771,0.8499994277954084,0.9664376737233272,2.0
2017-09-28,0.8032985092677494,0.8103455726508029,0.7990430403682536,0.9649931054428389,2.0
2017-09-29,0.8030130143326298,0.8126477409332894,0.7942582422095292,0.9638811924392804,2.0
2017-10-09,0.7964467941826552,0.8135549534116185,0.684210622379674,0.9628070787432905,2.0
2017-10-10,0.8272795392918735,0.8192097265290347,0.8869258998406049,0.9660465209295958,2.0
2017-10-11,0.805011424425875,0.8204649360135922,0.6113072752209789,0.9621833344256584,2.0
2017-10-12,0.8406974745269418,0.8271834392805202,0.9675323428744116,0.9659171087558561,2.0
2017-10-13,0.8512605693159974,0.8345426257262792,0.9465414293725817,0.9676667459903466,2.0
2017-10-16,0.8472636946769161,0.8401361066442605,0.8173914870303021,0.9662695687907065,2.0
2017-10-17,0.8484056199648028,0.8450500524421691,0.8289854062902717,0.9677396978471154,2.0
2017-10-18,0.8341312543769674,0.8469454540363106,0.6736530485329133,0.9665828332234729,2.0
2017-10-19,0.8672478500619587,0.8537983879863389,0.9676468756784391,0.9689625693807612,0.0
2017-10-20,0.8760980296928891,0.8609998185474962,0.950000029802331,0.9708827830368659,2.0
2017-10-23,0.8643930096159465,0.8652380372428083,0.8218750316649772,0.9699430728756732,2.0
2017-10-24,0.8592542096889785,0.8680096988892569,0.7656249161809391,0.9690243748003622,2.0
2017-10-25,0.8709592297659211,0.8722102505234575,0.8937499143182929,0.9704933857989814,2.0
2017-10-26,0.8726721993766374,0.8760360769998382,0.9125003501774092,0.9714685246335996,2.0
