Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-09-28,13.529999732971193,13.904903392029649,-83.85097325150282,1156972348.0,1.0
2015-09-29,13.119999885559082,13.784149006418792,-96.70332549433873,1115847648.0,2.0
2015-09-30,13.149999618530273,13.686587562128251,-92.5134011649107,1160265048.0,2.0
2015-10-01,13.56999969482422,13.668650967158401,-70.05350266238337,1200470348.0,2.0
2015-10-02,13.670000076293945,13.668858522410023,-64.70588835277997,1233797248.0,2.0
2015-10-05,13.989999771118164,13.718264868365122,-47.59360415985623,1263894248.0,2.0
2015-10-06,14.1899995803833,13.790839439444841,-36.898426539278894,1302506148.0,2.0
2015-10-07,14.3100004196167,13.870710359471282,-30.481268968302825,1329552048.0,2.0
2015-10-08,14.75,14.005985688783392,-0.0,1362941648.0,2.0
2015-10-09,14.989999771118164,14.157372470681048,-1.0000228881835938,1388936348.0,2.0
2015-10-12,14.970000267028807,14.282392131657627,-6.2201007153014,1359719848.0,2.0
2015-10-13,14.979999542236328,14.389716348669735,-5.741666529775626,1374091948.0,2.0
2015-10-14,14.9399995803833,14.474375307394899,-7.655540162918589,1343476548.0,2.0
2015-10-15,15.010000228881836,14.556779141469812,-4.306227082158352,1365791048.0,2.0
2015-10-16,15.220000267028807,14.65881316078658,-0.4504179414547689,1393228648.0,2.0
2015-10-19,15.279999732971193,14.75438032573806,-0.4386065812736882,1417469148.0,2.0
2015-10-20,15.359999656677244,14.847552530497934,-0.0,1435332148.0,2.0
2015-10-21,15.380000114440918,14.929467543412239,-10.091753955560533,1464785948.0,2.0
2015-10-22,15.40999984741211,15.00339559018145,-12.33479269342473,1498825748.0,2.0
2015-10-23,15.579999923706055,15.092103949185235,-6.145232347567944,1522310148.0,2.0
2015-10-26,15.670000076293945,15.181011045663498,-4.9999940395369435,1550902948.0,0.0
2015-10-27,15.68000030517578,15.257778624050003,-11.594190879971933,1588965248.0,2.0
2015-10-28,14.890000343322756,15.201197350091965,-81.89654605425393,1524385548.0,2.0
2015-10-29,14.970000267028807,15.165628568082248,-74.35895972886323,1558870848.0,2.0
2015-10-30,14.729999542236328,15.098608717952107,-90.24391567661603,1526623848.0,2.0
2015-11-02,14.8100004196167,15.054207441285122,-83.73978192656078,1555849648.0,2.0
2015-11-03,14.75,15.007406296472027,-88.61786285548571,1525553748.0,2.0
2015-11-04,14.8100004196167,14.977036161571208,-83.73978192656078,1551432548.0,2.0
2015-11-05,14.649999618530273,14.926722847257219,-96.74797189220524,1524266148.0,2.0
2015-11-06,14.56999969482422,14.871842362267527,-94.77614277214575,1502388448.0,2.0
2015-11-09,14.520000457763672,14.817712838497703,-90.41093563939616,1478302748.0,2.0
2015-11-10,14.329999923706055,14.74268008237591,-95.56963935415723,1453045348.0,2.0
2015-11-11,14.279999732971193,14.6714984901598,-91.76474086141482,1430848148.0,2.0
2015-11-12,14.3100004196167,14.615883402383938,-89.99999439015053,1447741148.0,2.0
2015-11-13,14.039999961853027,14.527285949994567,-98.9011259646784,1427457448.0,1.0
2015-11-16,13.920000076293945,14.433857354040626,-97.61906744222145,1401974748.0,2.0
2015-11-17,14.039999961853027,14.373263909088688,-83.47829187751168,1424610748.0,2.0
2015-11-18,14.149999618530273,14.338915556695087,-72.97303334682225,1449799348.0,2.0
2015-11-19,14.460000038146973,14.357543938456915,-44.545456909937464,1476049748.0,2.0
2015-11-20,14.56999969482422,14.390229439436501,-31.42858699877549,1499643548.0,0.0
2015-11-23,14.600000381469727,14.422501892056998,-26.4705524862395,1518549748.0,2.0
2015-11-24,14.550000190734865,14.442117014930515,-30.69303845576382,1500275848.0,2.0
2015-11-25,14.550000190734865,14.458714426592723,-23.07693113841465,1500275848.0,2.0
2015-11-27,14.550000190734865,14.472758390306899,-23.07693113841465,1500275848.0,2.0
2015-11-30,14.529999732971193,14.48156475071679,-25.274784008450826,1492515248.0,2.0
2015-12-01,14.329999923706055,14.458247085022832,-47.25278871184778,1464654948.0,2.0
2015-12-02,14.5600004196167,14.47390144419112,-21.978004703396756,1493797148.0,2.0
2015-12-03,14.260000228881836,14.440993564912768,-54.945064158188394,1472399048.0,2.0
2015-12-04,13.979999542236328,14.370071407577932,-85.71437554233685,1442551748.0,2.0
2015-12-07,14.199999809265135,14.34390654629904,-61.53851796890412,1470905848.0,2.0
2015-12-08,14.119999885559082,14.309459367723662,-77.10848218697058,1456375248.0,2.0
2015-12-09,13.970000267028807,14.257234890693685,-89.77271126321753,1426018348.0,2.0
2015-12-10,13.890000343322756,14.200737268021234,-90.62498447795768,1400821448.0,2.0
2015-12-11,13.960000038146973,14.163700771117501,-83.3333498901786,1422860748.0,2.0
2015-12-14,13.640000343322756,14.083131474533694,-94.7825704765552,1393284348.0,1.0
2015-12-15,13.619999885559082,14.011880460845292,-82.81248835847404,1366459148.0,2.0
2015-12-16,13.869999885559082,13.99005268003203,-63.28124883584736,1410187648.0,0.0
2015-12-17,14.359999656677244,14.04696759951591,-21.31148950606731,1450871448.0,2.0
2015-12-18,13.979999542236328,14.036664821472897,-52.45903305262483,1424691648.0,2.0
2015-12-21,13.800000190734865,14.00025487828243,-67.21307502835603,1384238648.0,2.0
2015-12-22,13.729999542236328,13.958677134275337,-72.95083184614892,1352640648.0,2.0
2015-12-23,14.199999809265135,13.995803699658383,-18.367368784698584,1403287248.0,2.0
2015-12-24,14.359999656677244,14.051833846892054,-2.0408620043695644,1425459548.0,2.0
2015-12-28,14.3100004196167,14.091551781157383,-7.142822387979818,1416459448.0,2.0
2015-12-29,14.18000030517578,14.105159246390983,-20.408133475411454,1402761948.0,2.0
2015-12-30,14.229999542236328,14.124365445751804,-15.306173091800838,1421629748.0,2.0
2015-12-31,14.170000076293945,14.131386158142902,-21.428564477595966,1407829448.0,2.0
2016-01-04,14.09000015258789,14.125019080365208,-29.591817867760476,1387948448.0,2.0
2016-01-05,13.970000267028807,14.101170032159608,-41.836697953007416,1349329948.0,2.0
2016-01-06,13.720000267028807,14.042528529831792,-75.86206140567248,1299062448.0,2.0
2016-01-07,13.109999656677244,13.899062549346477,-95.48876170043752,1237776948.0,2.0
2016-01-08,12.699999809265135,13.714591358564732,-94.38205377545262,1179930248.0,2.0
2016-01-11,12.539999961853027,13.533884989839855,-97.87234258414273,1133730848.0,2.0
2016-01-12,12.770000457763672,13.416364292597365,-85.6382743974478,1174999948.0,2.0
2016-01-13,12.850000381469727,13.329231383193113,-81.38295956573327,1225983648.0,2.0
2016-01-14,12.199999809265135,13.155503448742655,-93.96554275585613,1123808948.0,2.0
2016-01-15,12.1899995803833,13.006964392071986,-85.49020165161426,1060870348.0,2.0
2016-01-19,11.970000267028807,12.84743144975765,-85.86955394997364,991840348.0,2.0
2016-01-20,11.949999809265135,12.709365043528033,-86.39706436634842,950697748.0,2.0
2016-01-21,11.899999618530273,12.58484728583607,-84.58783665302006,890818748.0,2.0
2016-01-22,12.010000228881836,12.49640927707388,-79.92564884429895,939660548.0,2.0
2016-01-25,12.140000343322756,12.44157713341986,-73.51778075062833,984198348.0,2.0
2016-01-26,11.979999542236328,12.370565196314702,-79.84192375354182,887459748.0,0.0
2016-01-27,12.260000228881836,12.353555201325031,-62.20096152266636,933429548.0,2.0
2016-01-28,11.850000381469727,12.2760852290396,-76.68711118028004,891365348.0,2.0
2016-01-29,11.710000038146973,12.188995199671503,-73.15789077420763,815665548.0,2.0
2016-02-01,11.9399995803833,12.150688181319472,-59.78262447003701,867802948.0,2.0
2016-02-02,12.06999969482422,12.13827456801251,-52.7174014450237,905104148.0,2.0
2016-02-03,11.510000228881836,12.041616977377023,-81.09753934632617,849454948.0,2.0
2016-02-04,11.460000038146973,11.952137448264708,-67.16419078906628,780000348.0,2.0
2016-02-05,11.529999732971193,11.887193184373398,-61.940329843404974,820223448.0,2.0
2016-02-08,11.449999809265135,11.819932665125974,-67.91047697266592,786901248.0,2.0
2016-02-09,11.59000015258789,11.784558432427806,-57.46268391157577,832175748.0,2.0
2016-02-10,11.350000381469727,11.717703347665024,-75.3731252993578,783218948.0,2.0
2016-02-11,11.34000015258789,11.659595163807003,-76.1194114829573,745058648.0,1.0
2016-02-12,11.170000076293944,11.584272842651147,-88.37212225070117,699257348.0,2.0
2016-02-16,11.550000190734865,11.579000126971719,-58.59376222361126,727342348.0,2.0
2016-02-17,11.869999885559082,11.623769320600545,-24.107186192157,768414448.0,2.0
2016-02-18,12.270000457763672,11.723189495548718,-2.343729627314566,806180848.0,2.0
2016-02-19,12.260000228881836,11.805775762215351,-12.67601850129317,777396148.0,2.0
2016-02-22,12.100000381469727,11.851041088254485,-23.943620351422485,750916848.0,2.0
2016-02-23,12.5600004196167,11.960111754617902,-0.0,784466548.0,2.0
2016-02-24,12.420000076293945,12.030863804106524,-14.110408629177302,754329848.0,2.0
2016-02-25,12.079999923706055,12.038423207121836,-36.77419196058308,693721448.0,2.0
2016-02-26,12.390000343322756,12.092511997306593,-16.774155044139647,725746248.0,2.0
2016-02-29,12.470000267028807,12.150587115725395,-11.61286710326525,755975048.0,2.0
2016-03-01,12.510000228881836,12.205881440826387,-9.032223132827824,788974148.0,2.0
2016-03-02,13.09000015258789,12.34189970417431,-1.4851356602048134,860498048.0,2.0
2016-03-03,13.220000267028807,12.476992098459617,-5.777782864040878,897096248.0,2.0
2016-03-04,13.539999961853027,12.640531769750911,-2.880646646303221,941620748.0,2.0
2016-03-07,13.59000015258789,12.786603828648907,-11.587961928337657,973439348.0,0.0
2016-03-08,13.619999885559082,12.914818606635087,-10.619462304744545,999570748.0,2.0
2016-03-09,13.229999542236328,12.96330798134297,-27.87612019844866,964800148.0,2.0
2016-03-10,13.1899995803833,12.99818361196456,-29.646030582572763,930653948.0,2.0
2016-03-11,13.149999618530273,13.021539920666978,-31.415940966696866,891577448.0,2.0
2016-03-14,13.289999961853027,13.062841465464832,-25.221233523266434,919160448.0,2.0
2016-03-15,13.270000457763672,13.094712079664653,-26.10616761633242,898550848.0,2.0
2016-03-16,13.229999542236328,13.115525535444911,-34.806646426986966,870820948.0,2.0
2016-03-17,13.5,13.17467545306877,-24.489784002397748,917855948.0,2.0
2016-03-18,13.470000267028807,13.220110039831853,-26.53058311697249,886334248.0,2.0
2016-03-21,13.640000343322756,13.284708548061223,-19.298195714151554,918516648.0,0.0
2016-03-22,13.65999984741211,13.342445671038282,-21.27658495162115,939421848.0,2.0
2016-03-23,13.59000015258789,13.380530975892068,-28.72336432099867,913273848.0,2.0
2016-03-24,13.260000228881836,13.36198778404434,-63.82975485486383,881738348.0,2.0
2016-03-28,13.0600004196167,13.31552818951701,-71.42851582076784,845535148.0,2.0
2016-03-29,13.09000015258789,13.280831568450992,-68.36732012787027,864219348.0,2.0
2016-03-30,13.199999809265135,13.268395913191629,-57.14287104480836,890296748.0,2.0
2016-03-31,13.350000381469727,13.280950446772875,-41.83669795300731,915619248.0,2.0
2016-04-01,13.5,13.314650378038587,-26.53062217486296,948562648.0,2.0
2016-04-04,13.100000381469727,13.281627301643377,-67.34688912568558,890648648.0,2.0
2016-04-05,12.800000190734865,13.207530823042068,-96.00000381469708,848242348.0,2.0
2016-04-06,12.770000457763672,13.140218459153084,-79.83870595600484,815817348.0,2.0
2016-04-07,12.81999969482422,13.090954033871721,-75.80650867459228,838414748.0,1.0
2016-04-08,12.520000457763672,13.00311502216279,-90.51093975910335,800726648.0,2.0
2016-04-11,12.550000190734865,12.933405048096956,-88.32117804544083,820741948.0,2.0
2016-04-12,12.65999984741211,12.891342709530056,-79.85077123118727,848486748.0,2.0
2016-04-13,12.8100004196167,12.878828511081847,-65.57374486227219,871903748.0,2.0
2016-04-14,13.0600004196167,12.906701112394902,-40.70796385490317,901234848.0,2.0
2016-04-15,13.09000015258789,12.934900964732286,-38.05312049800367,923688548.0,2.0
2016-04-18,12.9399995803833,12.935685367140135,-51.327506074398485,900702448.0,2.0
2016-04-19,13.25,12.984041464503191,-23.893843399941467,930840148.0,2.0
2016-04-20,13.4399995803833,13.054188866946285,-7.0797229449797605,959648448.0,2.0
2016-04-21,13.640000343322756,13.144313709465742,-6.015032202643363,991847448.0,2.0
2016-04-22,13.649999618530273,13.222111541629516,-15.436277264528833,1029973748.0,2.0
2016-04-25,13.609999656677244,13.281786636252244,-18.12083887509951,1001127448.0,2.0
2016-04-26,13.579999923706055,13.32766560355283,-20.13424408177793,981632648.0,2.0
2016-04-27,13.75,13.392640126083164,-8.724841235603687,1016846848.0,2.0
2016-04-28,13.65999984741211,13.433772390903002,-16.058414993153733,989695448.0,0.0
2016-04-29,14.09000015258789,13.534730508085293,-7.926834586968875,1077284248.0,2.0
2016-05-02,13.5600004196167,13.538618186782433,-42.30767114628559,1007589148.0,2.0
2016-05-03,13.619999885559082,13.551138448132686,-43.79565194086654,1065544548.0,2.0
2016-05-04,13.43000030517578,13.5325018107547,-57.664235609088244,1019950548.0,2.0
2016-05-05,13.3100004196167,13.4982708275027,-66.42335207500749,991055548.0,2.0
2016-05-06,13.31999969482422,13.47084449939832,-70.86616124449169,1014893648.0,2.0
2016-05-09,13.4399995803833,13.466099127242163,-72.22229090247627,1038178148.0,2.0
2016-05-10,13.31999969482422,13.443622291485557,-83.3333922021224,1016576148.0,2.0
2016-05-11,13.489999771118164,13.450757288352111,-67.59264328516106,1040159548.0,2.0
2016-05-12,13.31999969482422,13.430640735501667,-83.3333922021224,1019929948.0,2.0
2016-05-13,13.350000381469727,13.41823452718906,-80.55555064982323,1044714248.0,2.0
2016-05-16,13.220000267028807,13.387736948702868,-92.59259913356946,1017232348.0,2.0
2016-05-17,13.31999969482422,13.377315832721537,-83.3333922021224,1038495048.0,2.0
2016-05-18,13.140000343322756,13.340805757429417,-93.91299011579257,1004329748.0,2.0
2016-05-19,13.15999984741211,13.3129894635806,-88.77553999400564,1027839448.0,1.0
2016-05-20,13.09000015258789,13.278683415735568,-90.90912468742376,1003721648.0,2.0
2016-05-23,13.1899995803833,13.265039748758296,-67.92467768490955,1023186648.0,2.0
2016-05-24,13.130000114440918,13.244264420401777,-78.84619969592433,1006952348.0,2.0
2016-05-25,13.289999961853027,13.251300657548123,-48.07696892669355,1026673948.0,0.0
2016-05-26,13.520000457763672,13.292639088350516,-13.793092108508421,1052862248.0,2.0
2016-05-27,13.460000038146973,13.31838692678074,-33.333381498713806,1034492348.0,2.0
2016-05-31,13.449999809265135,13.338635062547569,-34.84856804323334,1017229048.0,2.0
2016-06-01,13.489999771118164,13.361921940789198,-28.78796636129796,1043325048.0,2.0
2016-06-02,13.109999656677244,13.323164666310436,-80.28177716527712,985105448.0,2.0
2016-06-03,13.210000038146973,13.305754723516058,-66.19721715162993,1026720048.0,2.0
2016-06-06,13.039999961853027,13.2648693755679,-82.05125383609038,986869348.0,2.0
2016-06-07,13.18000030517578,13.251812595507573,-64.102507672181,1012458048.0,2.0
2016-06-08,13.380000114440918,13.27153375226655,-38.46152905647445,1040114948.0,2.0
2016-06-09,13.359999656677244,13.285143891406657,-41.02568805096049,1022030148.0,2.0
2016-06-10,13.260000228881836,13.281275635633607,-53.84611622589824,1002156348.0,2.0
2016-06-13,13.100000381469727,13.25338713499301,-74.3588991184633,974773648.0,2.0
2016-06-14,12.979999542236328,13.211327505338136,-89.74360855371746,954027848.0,1.0
2016-06-15,12.84000015258789,13.154200220299638,-91.30435684002113,923481848.0,2.0
2016-06-16,13.010000228881836,13.13201560623536,-72.82608921000524,949311548.0,2.0
2016-06-17,13.119999885559082,13.130167033823625,-55.0000536441675,975892748.0,2.0
2016-06-20,13.260000228881836,13.150141371524889,-37.50001490115764,1013257648.0,0.0
2016-06-21,13.420000076293945,13.191658095335512,-16.455711483325977,1042924348.0,2.0
2016-06-22,13.220000267028807,13.196018429442173,-41.77214425833746,1006202548.0,2.0
2016-06-23,13.18000030517578,13.193554102631959,-46.83543081333971,985535948.0,2.0
2016-06-24,13.399999618530273,13.225314951231699,-18.987415119963966,1010115648.0,2.0
2016-06-27,12.520000457763672,13.116805029159694,-93.63630688882056,913228348.0,1.0
2016-06-28,12.15999984741211,12.96960423196776,-89.67743046945998,860496548.0,2.0
2016-06-29,12.390000343322756,12.88043440294545,-74.83869062378282,901136948.0,2.0
2016-06-30,12.550000190734865,12.829598370297669,-64.5161210932428,933074848.0,2.0
2016-07-01,12.56999969482422,12.789660112532523,-63.225830665609145,978058648.0,2.0
2016-07-05,12.720000267028807,12.77894321322426,-53.54837558520234,1023126448.0,2.0
2016-07-06,12.399999618530273,12.720644198655954,-74.19357617364994,992883148.0,2.0
2016-07-07,12.56999969482422,12.69746812114338,-63.225830665609145,1027974348.0,2.0
2016-07-08,12.75,12.705549948659783,-51.612909180067895,1061447348.0,2.0
2016-07-11,13.09000015258789,12.764696133879491,-29.677418163986513,1107392548.0,2.0
2016-07-12,13.270000457763672,12.842435260630904,-11.805498066490987,1136018848.0,2.0
2016-07-13,13.449999809265135,12.935906729651554,-5.844165897224985,1167338948.0,2.0
2016-07-14,13.479999542236328,13.019613316203058,-3.8961312404516453,1194118748.0,2.0
2016-07-15,13.59000015258789,13.10736513718534,-6.4705687658161715,1225921748.0,2.0
2016-07-18,13.56999969482422,13.178539684514398,-7.64706641332566,1206375448.0,2.0
2016-07-19,13.649999618530273,13.251071982055302,-3.3557180144624543,1228921248.0,2.0
2016-07-20,13.649999618530273,13.312445464589914,-4.635803833643744,1228921248.0,2.0
2016-07-21,13.739999771118164,13.378223050209645,-2.547768766127536,1251510148.0,0.0
2016-07-22,13.920000076293945,13.461573361914922,-6.557371068959515,1292084548.0,2.0
2016-07-25,13.84000015258789,13.519792868172303,-10.928951781599192,1266950448.0,2.0
2016-07-26,13.829999923706055,13.567517030562112,-11.475412399017351,1240701948.0,2.0
2016-07-27,13.859999656677244,13.612514357656748,-12.244916495124395,1269169148.0,2.0
2016-07-28,13.84000015258789,13.64751217226154,-17.3912935311006,1234543648.0,2.0
2016-07-29,12.710000038146973,13.503279536243914,-83.64778591633089,1092375048.0,2.0
