Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2018-02-12,18.04988670349121,18.750040112897967,-80.84292978163352,70726447.0,2.0
2018-02-13,18.557823181152344,18.720468277244795,-59.38698213219604,71741960.0,2.0
2018-02-14,18.41269874572754,18.67311911854983,-63.56275993001839,70594809.0,2.0
2018-02-15,18.41269874572754,18.63305444580794,-56.93780385717494,70594809.0,2.0
2018-02-16,18.41269874572754,18.59915356887249,-55.882368100145136,70594809.0,2.0
2018-02-20,18.403627395629886,18.56907261914286,-56.37262127735868,69739269.0,2.0
2018-02-21,18.24943351745605,18.519897372729506,-64.70589448011626,68995963.0,2.0
2018-02-22,18.24943351745605,18.478287548841283,-63.45179398883261,68995963.0,2.0
2018-02-23,18.28571319580078,18.44866072529659,-58.01111840461918,69623837.0,2.0
2018-02-26,18.51247215270996,18.45847786797557,-33.552657063644375,70042015.0,2.0
2018-02-27,18.64852523803711,18.487715924908116,-12.78202740349797,70504073.0,2.0
2018-02-28,18.41269874572754,18.476174820418798,-32.33081517975433,69823169.0,2.0
2018-03-01,18.176870346069336,18.43012797821119,-48.38716241997696,69176663.0,1.0
2018-03-02,17.98639488220215,18.361861348055953,-65.3225929537455,68265557.0,2.0
2018-03-05,18.004535675048828,18.306888167593318,-77.45085103575668,69662976.0,2.0
2018-03-06,18.258502960205078,18.29944428953359,-49.99999999999999,70695357.0,2.0
2018-03-07,18.893423080444336,18.390825641981397,-4.724460295855931,72052424.0,2.0
2018-03-08,18.811790466308594,18.45558946110866,-16.417933870031472,71113866.0,2.0
2018-03-09,19.0476188659668,18.54667090800991,-0.71935698109069,71842398.0,0.0
2018-03-12,19.21088409423828,18.648857552045044,-4.29446111531108,72735313.0,2.0
2018-03-13,18.984127044677734,18.700437473988536,-27.624265744665028,72018688.0,2.0
2018-03-14,18.85714340209961,18.724546078313317,-35.35904156442858,71304378.0,2.0
2018-03-15,18.920635223388672,18.754713639094142,-31.491653654546806,72175133.0,2.0
2018-03-16,18.639455795288086,18.73698166312398,-48.6187402409101,71298315.0,2.0
2018-03-19,18.575963973999023,18.712209710950912,-52.48612815079188,69493081.0,2.0
2018-03-20,18.158729553222656,18.627058917454256,-77.90054093241133,68613506.0,2.0
2018-03-21,18.267574310302734,18.571753593277098,-71.27063350434976,69389115.0,2.0
2018-03-22,18.185941696166992,18.51239791679862,-76.24300598557512,68390911.0,2.0
2018-03-23,18.31292533874512,18.481709827867313,-71.26429697092726,69248766.0,1.0
2018-03-26,18.04988670349121,18.41527550104022,-93.86508449474093,68431924.0,2.0
2018-03-27,18.167800903320312,18.37720248600639,-85.88959113034213,69167402.0,2.0
2018-03-28,18.31292533874512,18.36731369412004,-76.07364891625585,69819531.0,2.0
2018-03-29,18.51247215270996,18.389645764672334,-62.57667999334311,70608811.0,2.0
2018-04-02,18.49433135986328,18.405751240855558,-63.80368889628543,69765619.0,2.0
2018-04-03,18.204082489013672,18.37472527903373,-79.38930562489264,69067406.0,2.0
2018-04-04,18.3582763671875,18.372194677211233,-66.41229093862717,69602780.0,0.0
2018-04-05,18.639455795288086,18.41331177229998,-33.628353167772374,70209817.0,2.0
2018-04-06,18.585033416748047,18.439730486830452,-14.814987889125137,69466952.0,2.0
2018-04-09,18.521541595458984,18.45231681123484,-28.735651631647265,68816587.0,2.0
2018-04-10,18.42176818847656,18.44761702311818,-44.44444444444493,68402157.0,2.0
2018-04-11,18.43990898132324,18.446431170534343,-41.975279796257404,68923199.0,2.0
2018-04-12,18.539682388305664,18.46077751172993,-28.39500403695829,69424726.0,2.0
2018-04-13,18.39455795288086,18.45058988729161,-48.14806161099299,69080084.0,2.0
2018-04-16,18.539682388305664,18.464296425909158,-28.39500403695829,69452178.0,2.0
2018-04-17,18.76643943786621,18.510779966210244,-2.7778102292109628,69912582.0,0.0
2018-04-18,18.80272102355957,18.55569397503322,-8.749983571438406,70458099.0,2.0
2018-04-19,18.204082489013672,18.50159990026098,-91.25001642856209,69252956.0,2.0
2018-04-20,18.01360511779785,18.42652377988204,-75.19998115845245,68076368.0,2.0
2018-04-23,17.632652282714844,18.30438970339478,-97.14297301438025,66879163.0,1.0
2018-04-24,17.306121826171875,18.150810029975872,-90.52632161454733,65299501.0,2.0
2018-04-25,17.668933868408203,18.076675235888537,-69.47367838545276,66328464.0,2.0
2018-04-26,17.850339889526367,18.04185441337128,-58.94735677090547,67040128.0,2.0
2018-04-27,17.814058303833008,18.0068088580577,-61.05264322909469,65900915.0,2.0
2018-04-30,17.786848068237305,17.972968736546868,-62.6315527345372,65230374.0,2.0
2018-05-01,17.687074661254886,17.928985032655795,-68.42103515635795,64697977.0,2.0
2018-05-02,17.77777862548828,17.905722508476178,-63.1578190108851,65061802.0,2.0
2018-05-03,17.732425689697266,17.879061459433267,-65.78948242182103,64604264.0,2.0
2018-05-04,17.786848068237305,17.864874783864657,-62.6315527345372,65043610.0,0.0
2018-05-07,17.95011329650879,17.877988401194525,-53.15787434908453,65396520.0,2.0
2018-05-08,17.922901153564453,17.884898055405284,-53.26090683221295,65042176.0,2.0
2018-05-09,17.87755012512207,17.88376760459248,-30.76935519817106,64648363.0,2.0
2018-05-10,17.433107376098633,17.814435261747274,-68.93195756739321,63721601.0,2.0
2018-05-11,17.396825790405273,17.750187650771583,-72.81548839146448,63115116.0,2.0
2018-05-14,17.514738082885742,17.713964640327607,-63.26555573198497,63699000.0,2.0
2018-05-15,17.414966583251953,17.667964939239045,-82.95450200726438,63118313.0,2.0
2018-05-16,17.496599197387695,17.641600978954223,-72.72725100363219,63821929.0,2.0
2018-05-17,17.424036026000973,17.608129447730647,-81.81824698910387,62955915.0,1.0
2018-05-18,17.079364776611328,17.526781036789213,-89.4308804094912,61685063.0,2.0
2018-05-21,17.287982940673828,17.490042868156078,-70.73160307118397,62815346.0,2.0
2018-05-22,17.315193176269528,17.463142915558148,-68.29264122847391,63240250.0,2.0
2018-05-23,17.151927947998047,17.41526368977967,-82.92675421125246,62670809.0,2.0
2018-05-24,17.36961555480957,17.40824089978427,-63.41454657979454,63111699.0,2.0
2018-05-25,17.46938705444336,17.417648000501053,-54.4716295021037,63598232.0,2.0
2018-05-29,17.460317611694336,17.42421255606925,-50.0,63110155.0,2.0
2018-05-30,17.405895233154293,17.421394506390026,-55.04587686941527,62512931.0,2.0
2018-05-31,17.478458404541016,17.430173567644026,-26.922962863112488,63787090.0,2.0
2018-06-01,17.596372604370114,17.45574265021727,-10.256251263733063,66019653.0,2.0
2018-06-04,17.58730125427246,17.47598243545653,-12.658345777401573,65354735.0,2.0
2018-06-05,17.786848068237305,17.523807917422804,-1.086854658617923,66075219.0,2.0
2018-06-06,17.723356246948242,17.55450766042672,-11.578952028474792,65290129.0,2.0
2018-06-07,17.6417236328125,17.567925502332223,-21.05261992881302,64631826.0,2.0
2018-06-08,17.741497039794922,17.594628815788024,-10.975594119200816,66880816.0,2.0
2018-06-11,17.922901153564453,17.645132252369013,-4.444719631954878,67712322.0,2.0
2018-06-12,17.941043853759766,17.690657114121436,-11.999915885983452,68756390.0,2.0
2018-06-13,18.077098846435547,17.750109688323608,-0.0,70169134.0,2.0
2018-06-14,18.06802749633789,17.799020120325807,-5.882294730748392,69307861.0,0.0
2018-06-15,18.14059066772461,17.85156943531024,-0.0,69918646.0,2.0
2018-06-18,18.058956146240234,17.883475083145623,-17.708417757703,68421561.0,2.0
2018-06-19,17.46938705444336,17.819769232576043,-90.10990280672684,67249383.0,2.0
2018-06-20,17.505668640136722,17.771446064508456,-89.65518074851744,68097536.0,2.0
2018-06-21,17.442176818847653,17.720789257483716,-94.44449636673795,66487996.0,2.0
2018-06-22,17.342403411865234,17.66257605046549,-95.9999579429917,65708418.0,2.0
2018-06-25,17.297052383422848,17.606341640151236,-86.32480629489933,64084546.0,2.0
2018-06-26,17.242630004882812,17.550386003956092,-91.45307133344234,63301220.0,2.0
2018-06-27,17.21541976928711,17.49885273708394,-94.01711398720673,62705098.0,1.0
2018-06-28,17.052154541015625,17.430129937688815,-99.22471648194758,62048669.0,2.0
2018-06-29,17.19727897644043,17.39430671288137,-86.82164729816324,62874993.0,2.0
2018-07-02,17.306121826171875,17.380739807233756,-77.51938616324333,63631859.0,2.0
2018-07-03,17.19727897644043,17.352515064034783,-86.82164729816324,62943017.0,2.0
2018-07-05,17.297052383422848,17.343982343940638,-78.29450666962309,63289753.0,2.0
2018-07-06,17.387754440307614,17.35071651261248,-70.54264955913536,64249259.0,2.0
2018-07-09,17.46938705444336,17.368973519047998,-38.96113826911018,64836120.0,2.0
2018-07-10,17.396825790405273,17.373258483872196,-40.90900401452902,64364470.0,0.0
2018-07-11,17.478458404541016,17.389443087052015,-27.272669343019345,64861146.0,2.0
2018-07-12,17.287982940673828,17.373833833763065,-59.090677372077074,64262488.0,2.0
2018-07-13,17.287982940673828,17.36062600405703,-57.1425233566876,64262488.0,2.0
2018-07-16,17.278911590576172,17.348054555829204,-58.73001038075025,63850153.0,2.0
2018-07-17,17.034013748168945,17.299740585419933,-91.42846843166126,62944890.0,2.0
2018-07-18,16.526077270507812,17.180715460048837,-82.19171965807043,59937049.0,1.0
2018-07-19,16.40816307067871,17.061861246299586,-89.86482070343247,59119104.0,2.0
2018-07-20,16.716552734375,17.00873685984965,-65.13162900666428,59758113.0,2.0
2018-07-23,16.843536376953125,16.98332140094249,-55.92112635526911,60493481.0,2.0
2018-07-24,16.716552734375,16.942280067624413,-65.13162900666428,60069239.0,2.0
2018-07-25,16.798185348510742,16.920111649299233,-59.210571824240255,60776162.0,2.0
2018-07-26,16.562358856201172,16.865072758053376,-76.31577127030415,59825145.0,2.0
2018-07-27,16.562358856201172,16.81850138853765,-75.67568335592499,59825145.0,2.0
2018-07-30,16.453514099121097,16.76234949785818,-83.0986874937988,59053174.0,2.0
2018-07-31,16.48072624206543,16.719022843120836,-80.98591236433293,59599573.0,2.0
2018-08-01,16.73469352722168,16.72143371759789,-56.69295510654191,60488188.0,2.0
2018-08-02,16.580499649047848,16.699751553205576,-70.078699740538,59337619.0,2.0
2018-08-03,16.77097511291504,16.71070902393011,-50.83334355554092,59916762.0,0.0
2018-08-06,16.798185348510742,16.72416692001944,-42.056120684233846,60379151.0,2.0
2018-08-07,16.743764877319336,16.727181990373268,-26.3158040363684,59789644.0,2.0
2018-08-08,15.646259307861328,16.560886193063737,-97.24127879363141,57268116.0,2.0
2018-08-09,15.13832187652588,16.342030144365605,-93.36495583264691,53710900.0,2.0
2018-08-10,15.419501304626465,16.200102630559584,-78.67300113264963,55141945.0,2.0
2018-08-13,15.065759658813475,16.025588327214027,-92.3423536493705,53272436.0,2.0
2018-08-14,15.038549423217773,15.87373618813768,-93.6936723596785,51307891.0,2.0
2018-08-15,15.056689262390135,15.748036661099597,-92.79280900664445,52795825.0,2.0
2018-08-16,15.029478073120115,15.637489186025832,-94.14417507846628,51952192.0,2.0
2018-08-17,15.2380952835083,15.576043970253904,-83.78379658419291,52704869.0,2.0
2018-08-20,15.14739227294922,15.510097555283952,-88.28830279541855,51910518.0,2.0
2018-08-21,14.993197441101074,15.43057446079428,-95.94594914604824,51149903.0,2.0
2018-08-22,14.975056648254395,15.360494797326604,-96.84685986059613,50167355.0,2.0
2018-08-23,14.702947616577148,15.259333692595918,-98.39359888658663,49033103.0,2.0
2018-08-24,14.557823181152346,15.151408998527677,-96.62917631622153,47452449.0,2.0
2018-08-27,14.34920597076416,15.02799314810252,-97.23183907142712,45553944.0,2.0
2018-08-28,14.240363121032715,14.90681929778409,-93.71068724904643,44118489.0,2.0
2018-08-29,14.158729553222654,14.79172856785156,-92.89944877872782,41744586.0,2.0
2018-08-30,14.104308128356935,14.68597157716008,-88.34361645514494,38938282.0,2.0
2018-08-31,14.222222328186035,14.61462553885638,-78.80797468777507,40505045.0,1.0
2018-09-04,14.08616828918457,14.533324423522256,-88.74172784901793,38267190.0,2.0
2018-09-05,14.34920597076416,14.504998507713317,-69.5364810214018,39965150.0,2.0
2018-09-06,14.294784545898438,14.472657898203336,-73.50996835971884,38702567.0,2.0
2018-09-07,14.37641716003418,14.457851630792696,-67.549702536793,39954015.0,2.0
2018-09-10,14.231292724609375,14.4229964144568,-74.34209798181587,36697891.0,2.0
2018-09-11,14.222222328186035,14.392108093492068,-73.04964221691293,35282722.0,2.0
2018-09-12,14.204081535339355,14.363180930699343,-70.24794537450752,34078792.0,0.0
2018-09-13,14.521541595458984,14.387544109893135,-29.000019977099935,35655036.0,2.0
2018-09-14,14.448980331420898,14.396995836282022,-24.096280231668267,34629380.0,2.0
2018-09-17,14.36734676361084,14.392434440486456,-34.93977735101403,33052254.0,2.0
2018-09-18,13.923810005187988,14.32033837351746,-93.85536430015554,30967374.0,2.0
2018-09-19,13.561904907226562,14.203656301780399,-96.55743893106087,29232984.0,2.0
2018-09-20,13.380951881408693,14.077086390953982,-89.73945183372797,26842344.0,2.0
2018-09-21,13.666666984558105,14.013944943816155,-69.21821850756406,28680894.0,2.0
2018-09-24,13.60952377319336,13.951726302181878,-73.3224788721589,25618884.0,2.0
2018-09-25,13.45714282989502,13.87563653721467,-84.26710468093499,24125679.0,2.0
2018-09-26,13.552380561828613,13.825904848693737,-77.42673923675372,25255689.0,2.0
2018-09-27,13.380951881408693,13.7574505460345,-89.73945183372797,24011439.0,2.0
2018-09-28,13.085714340209961,13.654106514369186,-96.43259443780275,21991554.0,2.0
2018-10-01,13.123809814453125,13.572522406689792,-89.78377564271982,24093444.0,2.0
2018-10-02,12.961904525756836,13.478581194238568,-97.76777980568592,22605384.0,2.0
2018-10-03,12.876190185546875,13.385905654439846,-91.0128790984631,21150609.0,2.0
2018-10-04,12.7619047164917,13.28990551014013,-80.71747549927586,17459649.0,2.0
2018-10-05,12.495238304138185,13.167649016909062,-88.3495324967613,14682819.0,2.0
2018-10-08,12.590476036071776,13.078853173703326,-80.57147238596825,16077429.0,2.0
2018-10-09,12.619048118591307,13.008113934455324,-76.43312264409688,17075874.0,2.0
2018-10-10,12.619048118591307,12.948257655091629,-76.43312264409688,17075874.0,2.0
2018-10-11,12.428570747375488,12.8683058231353,-89.10265462640349,15909009.0,2.0
2018-10-12,12.380951881408693,12.793328293638899,-92.30777131031566,14619609.0,1.0
2018-10-15,12.161905288696287,12.696186292878497,-98.23525427123256,13120734.0,2.0
2018-10-16,12.361905097961426,12.64475841673741,-76.79554312617392,14445729.0,2.0
2018-10-17,12.352380752563475,12.599777237633727,-73.54838626317768,12534939.0,2.0
2018-10-18,12.504761695861815,12.58515946197651,-56.48856770705949,13805859.0,2.0
2018-10-19,12.580951690673828,12.584512112545328,-49.61245906271378,15365424.0,2.0
2018-10-22,12.60952377319336,12.588360060337333,-37.61467384214559,16220124.0,2.0
2018-10-23,12.533332824707033,12.579894331778826,-38.14432776839487,15118149.0,2.0
2018-10-24,12.647619247436525,12.590313549572318,-22.58061737474125,16228314.0,2.0
2018-10-25,12.619048118591307,12.594734252498316,-40.51718407806474,14458749.0,2.0
2018-10-26,12.809523582458494,12.627778764799881,-23.275873231546164,16067979.0,2.0
2018-10-29,12.60952377319336,12.624970304552724,-41.37930141476339,14752539.0,2.0
2018-10-30,12.914285659790039,12.669480359204618,-13.793100471587904,16617864.0,2.0
2018-10-31,12.54285717010498,12.649999868573905,-47.41377747583585,14258409.0,2.0
2018-11-01,12.876190185546875,12.684798378877439,-17.241397170473544,15954999.0,2.0
2018-11-02,12.676190376281738,12.683474070785792,-35.897409563228074,14746449.0,2.0
2018-11-05,12.54285717010498,12.661840701450283,-61.53846153846154,13395729.0,2.0
2018-11-06,12.590476036071776,12.650861522161282,-62.19507429587463,14435964.0,2.0
2018-11-07,12.800000190734865,12.673805932711064,-39.7259296854637,15827529.0,2.0
2018-11-08,13.019047737121582,12.726920056466527,-32.323209846074235,17237154.0,2.0
2018-11-09,13.419048309326172,12.833401326137242,-2.67854109409003,20034984.0,0.0
2018-11-12,13.647619247436525,12.958665621721748,-6.992978591250411,22839324.0,2.0
2018-11-13,13.380951881408693,13.023632738596662,-27.586230710052295,21096534.0,2.0
2018-11-14,13.552380561828613,13.104978557555423,-15.75347680177448,24497799.0,2.0
2018-11-15,13.485713958740234,13.163553234660778,-20.547989363664886,23133429.0,2.0
2018-11-16,13.590476036071776,13.229233665647085,-13.01373574180359,24412434.0,2.0
2018-11-19,13.552380561828613,13.278948572751935,-15.75347680177448,23171439.0,2.0
2018-11-20,13.199999809265135,13.266802609138582,-41.09591014121214,22104744.0,2.0
2018-11-21,13.161905288696287,13.250664559839768,-45.390028613248305,20379804.0,2.0
2018-11-23,12.942856788635256,13.203309518115997,-61.70213672573241,18236124.0,2.0
2018-11-26,12.914285659790039,13.158844309142772,-67.1642069881325,17688024.0,2.0
2018-11-27,12.838094711303713,13.109498217167532,-73.13439193294187,14664234.0,2.0
2018-11-28,12.323809623718262,12.988623048944568,-99.34643388909784,10783959.0,2.0
2018-11-29,11.93333339691162,12.826270794785653,-95.07386368120741,5491014.0,2.0
2018-11-30,12.228570938110352,12.73431697068176,-79.41179069267447,9110574.0,2.0
2018-12-03,12.0,12.621345129038414,-89.85508368110774,6459429.0,2.0
2018-12-04,11.723810195922852,12.483262831636019,-93.4782021888804,3179859.0,2.0
2018-12-06,11.504761695861815,12.332724195363063,-97.89916832612967,1239984.0,2.0
2018-12-07,11.190476417541504,12.1569937680059,-93.66196909964884,-2309541.0,2.0
2018-12-10,11.038095474243164,11.984855568965479,-99.29577042673004,-4180221.0,2.0
2018-12-11,10.819047927856444,11.805500547256397,-95.91194097153127,-6131436.0,2.0
2018-12-12,10.504761695861816,11.605386877811076,-98.045623430078,-8268816.0,2.0
2018-12-13,10.419048309326172,11.422873251890321,-99.3265614105595,-9835626.0,2.0
2018-12-14,10.39047622680664,11.264042940338985,-96.89654969998968,-11971116.0,2.0
2018-12-17,9.876190185546877,11.05052713190943,-97.95321842896882,-14974221.0,2.0
2018-12-18,9.476189613342283,10.808321359822177,-98.6301426235189,-19100616.0,2.0
2018-12-19,9.2380952835083,10.56674811731235,-98.83381226263367,-22114326.0,2.0
