Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-12-31,12.65999984741211,12.731313750448066,-59.8684305464494,3699169722.0,2.0
2016-01-04,12.739999771118164,12.732650061320388,-54.605275953910024,3703413427.0,2.0
2016-01-05,12.100000381469727,12.635319341343363,-96.71051269422505,3697836202.0,2.0
2016-01-06,11.5,12.460654827290538,-100.0,3692060802.0,2.0
2016-01-07,11.470000267028807,12.308246433404118,-79.54545126145135,3683301532.0,2.0
2016-01-08,10.899999618530273,12.09159307726968,-100.0,3681753232.0,2.0
2016-01-11,10.59000015258789,11.86057878116479,-92.04150627725521,3673531382.0,2.0
2016-01-12,10.0600004196167,11.583566725542006,-100.0,3668242482.0,2.0
2016-01-13,9.5600004196167,11.272248832322727,-100.0,3661631781.0,1.0
2016-01-14,9.1899995803833,10.951902793562816,-98.97436010296748,3656782670.0,2.0
2016-01-15,9.630000114440918,10.748533150620986,-81.04265070821614,3661410877.0,2.0
2016-01-18,9.3100004196167,10.527220422774173,-88.62558138536328,3656553360.0,2.0
2016-01-19,9.399999618530273,10.35380183750588,-86.39619040162202,3659551270.0,2.0
2016-01-20,9.869999885559082,10.279370767975603,-75.17900168747984,3664734189.0,2.0
2016-01-21,9.81999969482422,10.208698295183083,-76.37232350995801,3660380179.0,2.0
2016-01-22,9.600000381469727,10.115052462304105,-80.98764391356838,3656549368.0,2.0
2016-01-25,9.699999809265137,10.051198207990417,-69.58041993019503,3659975168.0,2.0
2016-01-26,9.93000030517578,10.032552376788166,-60.2888014553688,3663085943.0,2.0
2016-01-27,9.43000030517578,9.939852058078568,-74.57625132393056,3658122316.0,1.0
2016-01-28,9.359999656677246,9.850643996324518,-74.14635689466924,3654933770.0,2.0
2016-01-29,9.470000267028807,9.792083422586716,-60.49380317691318,3660120738.0,2.0
2016-02-01,9.859999656677246,9.802532073985258,-16.260218073439095,3663406100.0,2.0
2016-02-02,10.119999885559082,9.851373275765846,-15.131607016029252,3668195833.0,2.0
2016-02-03,10.34000015258789,9.926546641430777,-3.8216227773917186,3670986744.0,2.0
2016-02-04,10.31999969482422,9.987077880414384,-5.673754068334366,3669026161.0,2.0
2016-02-05,10.4399995803833,10.056758141948064,-15.204691408286926,3671815453.0,2.0
2016-02-15,10.5,10.124949197032977,-15.64244351610679,3674874635.0,2.0
2016-02-16,10.119999885559082,10.124187764498531,-36.87150064119954,3670882797.0,2.0
2016-02-17,10.539999961853027,10.188158871783838,-13.407808728091547,3674182385.0,2.0
2016-02-18,10.59000015258789,10.249980607292153,-10.61450192359852,3677098590.0,2.0
2016-02-19,10.5,10.288445129247206,-15.64244351610679,3673859672.0,2.0
2016-02-22,10.390000343322754,10.304069008335752,-21.78767586367473,3670122906.0,2.0
2016-02-23,10.619999885559082,10.352673758677803,-8.938539152061065,3674362210.0,2.0
2016-02-24,10.56999969482422,10.386108518084944,-14.56955189945359,3670393517.0,0.0
2016-02-25,11.100000381469727,10.495938035528757,-0.0,3677852935.0,2.0
2016-02-26,10.550000190734863,10.50425529017585,-47.72725794926882,3670421872.0,2.0
2016-02-29,10.119999885559082,10.445139074080963,-91.3793585388392,3664050427.0,1.0
2016-03-01,9.609999656677246,10.316656086788083,-100.00000000000001,3660131769.0,2.0
2016-03-02,9.619999885559082,10.209478209675929,-76.84728531764858,3665054564.0,2.0
2016-03-03,9.979999542236328,10.174173799300606,-59.113318080813265,3669541672.0,2.0
2016-03-04,9.84000015258789,10.122762469037111,-66.00983740563088,3664204689.0,2.0
2016-03-07,9.68000030517578,10.054645213058444,-73.89160062200222,3660783035.0,2.0
2016-03-08,9.989999771118164,10.044699760452248,-58.62069613503645,3663767686.0,2.0
2016-03-09,10.06999969482422,10.048592058047936,-54.679814526850734,3667020045.0,2.0
2016-03-10,9.960000038146973,10.034962516524711,-60.09851499335244,3664628094.0,2.0
2016-03-11,9.920000076293944,10.01727598725844,-62.06895579744534,3661512621.0,2.0
2016-03-14,9.9399995803833,10.00538730927765,-61.08375888490608,3663438855.0,2.0
2016-03-15,10.220000267028807,10.038404687393212,-47.290626277242,3666660345.0,2.0
2016-03-16,10.390000343322754,10.092496326766987,-38.91624111509383,3670974664.0,2.0
2016-03-17,10.350000381469727,10.132112335182793,-14.893611264984006,3668351849.0,2.0
2016-03-18,10.520000457763672,10.191787430964467,-3.521072843252338,3672108058.0,2.0
2016-03-21,10.65999984741211,10.263820110417951,-7.361955652392273,3675537442.0,2.0
2016-03-22,10.890000343322754,10.360155530864844,-0.7142341380076104,3679831496.0,2.0
2016-03-23,10.880000114440918,10.44013162064578,-14.814801732861676,3675502575.0,2.0
2016-03-24,10.970000267028807,10.521649873935475,-9.259236365841376,3677943030.0,2.0
2016-03-25,10.81999969482422,10.567549846379897,-20.54795773263272,3674436370.0,2.0
2016-03-28,11.130000114440918,10.654080656850823,-4.545434841439255,3679413710.0,2.0
2016-03-29,11.329999923706055,10.758068236367013,-18.8481510700127,3686623276.0,2.0
2016-03-30,11.369999885559082,10.852211567011947,-16.75391206223351,3691900158.0,2.0
2016-03-31,11.5,10.951871325933187,-9.94762280430203,3695156736.0,2.0
2016-04-01,11.84000015258789,11.08850653003391,-4.663219603983009,3699918960.0,2.0
2016-04-05,11.800000190734865,11.197967093218672,-6.8062892579312955,3696505881.0,2.0
2016-04-06,12.210000038146973,11.353664469361487,-2.926849465081797,3700742666.0,2.0
2016-04-07,12.479999542236328,11.526946788265308,-3.0043197764227862,3705621247.0,2.0
2016-04-08,12.399999618530273,11.661262608306071,-18.98736724013189,3700523747.0,2.0
2016-04-11,12.050000190734865,11.721068390218193,-36.036040293164525,3694869744.0,0.0
2016-04-12,12.520000457763672,11.84398101599442,-15.492953332196073,3699546502.0,2.0
2016-04-13,12.279999732971193,11.91106081860623,-26.7605923884256,3695216401.0,2.0
2016-04-14,12.3100004196167,11.97243614183861,-25.352109522997182,3698797354.0,2.0
2016-04-15,12.40999984741211,12.039753635003764,-20.95240257764497,3701746356.0,2.0
2016-04-18,12.4399995803833,12.101329934292924,-23.83725217640089,3704210223.0,2.0
2016-04-19,12.0,12.085740713632473,-52.46913216859541,3700231908.0,2.0
2016-04-20,12.100000381469727,12.08793450868436,-48.701299907666986,3702781035.0,1.0
2016-04-21,11.5,11.997483045809842,-100.0,3696169947.0,2.0
2016-04-22,11.81999969482422,11.970177914888977,-71.03449273760936,3701697382.0,2.0
2016-04-25,12.229999542236328,12.010150472942415,-42.75865606970632,3706219991.0,2.0
2016-04-26,12.609999656677244,12.102434962747774,-16.551765414657496,3713753686.0,2.0
2016-04-27,12.720000267028807,12.19744500956024,-10.810796878393154,3717731773.0,2.0
2016-04-28,12.699999809265135,12.274761132591763,-17.197474282694483,3712679364.0,2.0
2016-04-29,12.81999969482422,12.358643988319834,-9.554172627128468,3717418928.0,2.0
2016-05-03,12.739999771118164,12.417314108750347,-14.649707064172441,3713807492.0,2.0
2016-05-04,13.300000190734865,12.553111967517196,-4.040399175216329,3724570374.0,2.0
2016-05-05,13.899999618530273,12.76032545228844,-2.3437660071041275,3736415184.0,2.0
2016-05-06,14.0,12.951044613474833,-2.621711341723351,3745025472.0,2.0
2016-05-09,14.0,13.112422365247935,-2.621711341723351,3745025472.0,1.0
2016-05-10,12.600000381469727,13.033588213897442,-55.05615248501806,3723395985.0,2.0
2016-05-11,13.859999656677244,13.160728435863565,-7.865169743308156,3742406575.0,2.0
2016-05-12,14.079999923706055,13.302154818608564,-29.100533906143294,3774657689.0,2.0
2016-05-13,14.029999732971193,13.414130959279738,-33.14122431435073,3755340276.0,2.0
2016-05-16,13.859999656677244,13.48272614349474,-44.74577312255523,3737109296.0,0.0
2016-05-17,14.149999618530273,13.585383601192513,-35.88852709814169,3751986404.0,2.0
2016-05-18,13.520000457763672,13.575324656049615,-57.8397182440562,3738334602.0,2.0
2016-05-19,13.079999923706055,13.499120851073682,-73.17074791662026,3724835378.0,2.0
2016-05-20,13.100000381469727,13.437717701903843,-72.47386782738027,3736126508.0,2.0
2016-05-23,13.130000114440918,13.390376534601854,-71.42858092259186,3745446469.0,2.0
2016-05-24,13.470000267028807,13.402626339590617,-59.58188523808467,3756140094.0,2.0
2016-05-25,13.15999984741211,13.36529918694777,-70.38329401780345,3748795810.0,2.0
2016-05-26,13.170000076293945,13.335253169924105,-70.03485397318346,3754429515.0,1.0
2016-05-27,13.050000190734865,13.291368096202683,-74.21603482140861,3746235047.0,2.0
2016-05-30,13.100000381469727,13.26192690932069,-72.47386782738027,3753884566.0,2.0
2016-05-31,13.100000381469727,13.237015135805157,-79.08744612918845,3753884566.0,2.0
2016-06-01,13.529999732971193,13.282089689215317,-53.99063429188783,3765077903.0,2.0
2016-06-02,13.5,13.315614352412961,-55.399072383876735,3754548244.0,2.0
2016-06-03,13.600000381469727,13.359366049190925,-39.30633129662266,3760897302.0,2.0
2016-06-06,14.960000038146973,13.60561743210724,-0.0,3780483784.0,2.0
2016-06-07,14.779999732971193,13.786291632240156,-17.40741852706752,3753398690.0,2.0
2016-06-08,15.109999656677244,13.989939020615092,-7.913679430237928,3772549926.0,2.0
2016-06-13,14.770000457763672,14.109948472484104,-20.143867616270246,3761253292.0,2.0
2016-06-14,13.979999542236328,14.089956329369063,-48.56116946554099,3749220987.0,2.0
2016-06-15,14.68000030517578,14.18073232564702,-23.38128348795102,3764482507.0,2.0
2016-06-16,15.229999542236328,14.342158051276144,-10.367907804246059,3781882555.0,2.0
2016-06-17,15.84000015258789,14.572595297631796,-16.284974434001487,3807511446.0,2.0
2016-06-20,15.670000076293945,14.741426802041358,-22.010858931589155,3789986238.0,2.0
2016-06-21,15.880000114440918,14.916591927025905,-16.304335150238725,3801944787.0,2.0
2016-06-22,15.43000030517578,14.995577831356655,-31.065073898491836,3791670887.0,2.0
2016-06-23,16.09000015258789,15.16395049616146,-12.703564443538747,3803939343.0,2.0
2016-06-24,15.850000381469727,15.269496632362731,-20.588211461422,3795112232.0,2.0
2016-06-27,15.81999969482422,15.35418941120296,-22.525597047449654,3782335774.0,2.0
2016-06-28,16.65999984741211,15.555083324465906,-5.960274102377873,3798061597.0,2.0
2016-06-29,16.760000228881836,15.74045515591451,-2.649003694697952,3806897955.0,2.0
2016-06-30,16.510000228881836,15.858846705601792,-11.221124605232434,3797236065.0,2.0
2016-07-01,16.629999160766598,15.977485544857917,-19.252878288121604,3808938509.0,2.0
2016-07-04,16.75,16.096333922572082,-15.80457785655641,3818124997.0,2.0
2016-07-05,17.0,16.235359472945607,-10.10098674809827,3826629388.0,2.0
2016-07-06,17.139999389648438,16.37453484474604,-6.611566339698127,3835102784.0,2.0
2016-07-07,18.21999931335449,16.658452455301187,-7.734825842467322,3854276771.0,2.0
2016-07-08,18.06999969482422,16.875613569073963,-18.414349697909696,3836670218.0,2.0
2016-07-11,18.149999618530273,17.07167296129801,-16.36831626272917,3845548532.0,2.0
2016-07-12,18.63999938964844,17.312953950275,-16.071454040247033,3863077957.0,0.0
2016-07-13,19.0,17.572499496386538,-8.035727020123517,3877303775.0,2.0
2016-07-14,18.21999931335449,17.672114852843144,-25.44645470547754,3856921656.0,2.0
2016-07-15,18.1299991607666,17.742558592523675,-32.03128647679932,3841823827.0,2.0
2016-07-18,17.790000915527344,17.749857411447316,-48.75773601357174,3827887251.0,2.0
2016-07-19,17.719999313354492,17.745263857894574,-50.93169798982111,3817553370.0,2.0
2016-07-20,16.989999771118164,17.629069383005895,-76.9480811019521,3799517534.0,2.0
2016-07-21,16.989999771118164,17.530750981177015,-76.9480811019521,3799517534.0,2.0
2016-07-22,17.139999389648438,17.47063535171108,-80.43482016675475,3808871764.0,2.0
2016-07-25,16.799999237060547,17.367460564841767,-98.46157683422722,3800136368.0,2.0
2016-07-26,17.170000076293945,17.337082028142103,-78.77697817046888,3808434081.0,0.0
2016-07-27,17.809999465942386,17.409838557034455,-55.75542307795204,3821341247.0,2.0
2016-07-28,17.100000381469727,17.36217114540911,-81.29495218250713,3810005077.0,2.0
2016-07-29,17.120000839233402,17.324914175228233,-80.57551143345432,3818479239.0,2.0
2016-08-01,16.680000305175778,17.225696656758625,-94.77613905433907,3810011846.0,1.0
2016-08-02,15.800000190734865,17.006358738908816,-94.92536999011304,3800400070.0,2.0
2016-08-03,16.200000762939453,16.88230366568276,-80.41235424108028,3807607687.0,2.0
2016-08-04,16.239999771118164,16.78348768190359,-75.88933908855111,3812425008.0,2.0
2016-08-05,16.379999160766598,16.72141252480559,-68.48743654359609,3817685343.0,2.0
2016-08-08,16.180000305175778,16.638118337170233,-75.66370056979964,3814581940.0,2.0
2016-08-09,16.959999084472653,16.687638452139836,-41.15046917837571,3824133405.0,2.0
2016-08-10,17.219999313354492,16.769540123095936,-29.64603058257282,3835274389.0,2.0
2016-08-11,17.260000228881836,16.844995523986075,-27.87607800045658,3842778766.0,2.0
2016-08-12,17.020000457763672,16.87191935995186,-38.495540305201196,3833823181.0,2.0
2016-08-15,17.180000305175778,16.919316428447846,-31.415898768704942,3840577203.0,0.0
2016-08-16,17.420000076293945,16.99634468196263,-20.79643646396017,3850513306.0,2.0
2016-08-17,17.209999084472653,17.029214590041093,-21.782210003857365,3840055392.0,2.0
2016-08-18,17.149999618530273,17.047796902116353,-24.752481324266817,3832700249.0,2.0
2016-08-19,17.059999465942386,17.049674219628052,-29.207935516492494,3827139355.0,2.0
2016-08-22,16.959999084472653,17.03587804498876,-37.29733770133512,3822747648.0,2.0
2016-08-23,15.9399995803833,16.86728135812638,-92.4324630837714,3802279577.0,2.0
2016-08-24,16.129999160766598,16.753853327763338,-82.16221231889875,3809502953.0,2.0
2016-08-25,16.200000762939453,16.668645240867356,-78.37834076082622,3815935554.0,2.0
2016-08-26,16.020000457763672,16.568853735774482,-88.10808999595342,3811431236.0,2.0
2016-08-29,15.979999542236328,16.478260782922458,-90.2703023148519,3807303341.0,2.0
2016-08-30,15.850000381469727,16.381605336545114,-96.77417039291903,3803972272.0,2.0
2016-08-31,15.829999923706055,16.296742965339106,-97.84946401955341,3801179172.0,2.0
2016-09-01,16.170000076293945,16.27724405933216,-78.5310609656683,3807684035.0,2.0
2016-09-02,16.030000686645508,16.239206617380365,-86.44063321837157,3803933541.0,2.0
2016-09-05,15.9399995803833,16.193174765534664,-91.52544290641221,3801198208.0,2.0
2016-09-06,15.859999656677244,16.141917056479677,-95.51284128234937,3797629471.0,2.0
2016-09-07,15.84000015258789,16.09546830203479,-73.51353134701057,3789469651.0,2.0
2016-09-08,15.65999984741211,16.02847315516976,-82.1839363953956,3780956692.0,2.0
2016-09-09,15.600000381469727,15.962554266908215,-80.46873137353069,3775690400.0,2.0
2016-09-12,15.5,15.89139207199926,-86.11114545123806,3771144004.0,1.0
2016-09-13,14.760000228881836,15.717331788442733,-98.23525451873127,3762502868.0,2.0
2016-09-14,15.239999771118164,15.643896093469722,-67.05883276916902,3767591546.0,2.0
2016-09-19,15.119999885559082,15.563296676868086,-74.11765431863277,3764434605.0,2.0
2016-09-20,15.170000076293945,15.502789507548988,-71.17646464839113,3767336119.0,2.0
2016-09-21,15.15999984741211,15.450052636758699,-71.76471380214485,3764557719.0,2.0
2016-09-22,15.399999618530273,15.442352172415864,-57.64707070321733,3770222440.0,2.0
2016-09-23,16.15999984741211,15.552759507030672,-12.941144791419871,3785790081.0,2.0
2016-09-26,16.270000457763672,15.663104268681902,-6.470516297182867,3794373238.0,2.0
2016-09-27,16.010000228881836,15.716472877943431,-21.764657703617832,3788765853.0,2.0
2016-09-28,16.040000915527347,15.76624642218711,-19.99991024235646,3792807856.0,2.0
2016-09-29,16.0,15.802208511081401,-22.352906857371554,3789636957.0,2.0
2016-09-30,16.209999084472653,15.864945522372363,-10.000011219705403,3795592904.0,2.0
2016-10-10,16.350000381469727,15.93956934684888,-12.105241495482082,3801515699.0,2.0
2016-10-11,16.739999771118164,16.062712489044156,-1.9048051552899379,3808121795.0,0.0
2016-10-12,17.459999084472653,16.277679657571618,-6.711436028925253,3823800152.0,2.0
2016-10-13,17.329999923706055,16.439575083130762,-12.547525070211105,3816856889.0,2.0
2016-10-14,17.200000762939453,16.556563649255175,-17.96871798577982,3812971288.0,2.0
2016-10-17,17.209999084472653,16.657092177750172,-17.786593297817582,3816390944.0,2.0
2016-10-18,16.639999389648438,16.654462518042212,-40.31622788219821,3810434270.0,2.0
2016-10-19,17.110000610351562,16.72454530147442,-24.444410536024307,3816224566.0,2.0
2016-10-20,16.899999618530273,16.751538273329167,-41.304356840021185,3812258650.0,2.0
2016-10-21,16.950000762939453,16.782070964038443,-38.586903564875804,3815884890.0,2.0
2016-10-24,16.940000534057614,16.806367820964468,-39.13039421990507,3813456930.0,2.0
2016-10-25,16.850000381469727,16.813080522580663,-44.02170645492339,3809339492.0,2.0
2016-10-26,16.989999771118164,16.84029886850951,-39.4117736156434,3813347181.0,2.0
2016-10-27,17.59000015258789,16.95563752759849,-33.018890841221385,3831296785.0,0.0
2016-10-28,17.8799991607666,17.097847009624353,-20.297111972670155,3840686035.0,2.0
2016-10-31,17.65999984741211,17.1843320615917,-34.239185645129524,3834014212.0,2.0
2016-11-01,17.559999465942386,17.242127046876423,-39.67398853517691,3829118632.0,2.0
2016-11-02,17.81999969482422,17.331030531176083,-25.54354248515067,3835166804.0,2.0
2016-11-03,17.389999389648438,17.340102663248754,-48.913122350185034,3830460414.0,2.0
2016-11-04,17.120000839233402,17.30624084416947,-63.58695539499717,3824694515.0,1.0
2016-11-07,17.049999237060547,17.266819058460403,-73.37285719606297,3818732100.0,2.0
2016-11-08,17.170000076293945,17.251923830434794,-69.56524314539425,3822865679.0,2.0
2016-11-09,17.34000015258789,17.265474033842963,-59.00623619838301,3827939307.0,2.0
2016-11-10,17.479999542236328,17.298477958211173,-50.31062523101407,3834382573.0,2.0
2016-11-11,17.520000457763672,17.33255834275771,-51.677824856949016,3838921553.0,2.0
2016-11-14,17.459999084472653,17.352164610713857,-57.63899466869788,3835213656.0,2.0
2016-11-15,17.149999618530273,17.321062304224075,-79.16672737507865,3829096415.0,2.0
2016-11-16,17.389999389648438,17.331668009673976,-60.000084771026394,3834232088.0,2.0
2016-11-17,17.170000076293945,17.3067960199232,-76.29632559986098,3830841667.0,2.0
2016-11-18,17.049999237060547,17.267288822559717,-79.798090724311,3825839764.0,1.0
2016-11-21,16.889999389648438,17.20924429441952,-95.95969520947125,3822773235.0,2.0
2016-11-22,16.989999771118164,17.175514367757774,-80.85104224369033,3825981641.0,2.0
