Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-03-09,19.3799991607666,19.73548622862546,-82.46761530487234,155845984.0,1.0
2017-03-10,19.07999992370605,19.63464218171478,-98.12495753170094,148261384.0,2.0
2017-03-13,20.040000915527344,19.69700506383979,-38.12490984799627,163383684.0,2.0
2017-03-14,20.040000915527344,19.749773656407104,-38.12490984799627,163383684.0,2.0
2017-03-15,19.6299991607666,19.73134681092395,-63.75001341104187,156568084.0,2.0
2017-03-16,20.09000015258789,19.786524248103017,-34.999958276758605,166794384.0,2.0
2017-03-17,20.020000457763672,19.822443664973886,-39.37493816019579,161785384.0,2.0
2017-03-20,20.15999984741211,19.874375385348998,-30.624978393321417,170338384.0,2.0
2017-03-21,20.290000915527344,19.938317774607206,-22.49991357328568,175396184.0,2.0
2017-03-22,19.76000022888184,19.910884306034074,-51.034440121122906,170480984.0,2.0
2017-03-23,19.799999237060547,19.89382506465353,-47.552458745258306,177163584.0,2.0
2017-03-24,19.920000076293945,19.897851989521286,-39.16079345686192,180703684.0,2.0
2017-03-27,19.940000534057614,19.90433638098841,-37.76216034529697,184924384.0,2.0
2017-03-28,20.290000915527344,19.963669386302094,-13.286614416884968,189841484.0,2.0
2017-03-29,20.81999969482422,20.095412510690114,-11.055328399151183,195709384.0,2.0
2017-03-30,20.63999938964844,20.179195107452934,-22.099515049074476,190230584.0,2.0
2017-03-31,20.729999542236328,20.263934251265763,-17.318503616501648,194525784.0,2.0
2017-04-03,20.61000061035156,20.317175229586656,-24.02235113098277,189647984.0,2.0
2017-04-04,20.63999938964844,20.366840484980777,-22.346442530229663,196249384.0,2.0
2017-04-05,20.51000022888184,20.388865060965557,-30.635852170682064,191345184.0,2.0
2017-04-06,20.56999969482422,20.416731927713045,-27.167677854598473,196979884.0,2.0
2017-04-07,20.90999984741211,20.49261929997444,-7.514506311334178,201672284.0,2.0
2017-04-10,21.100000381469727,20.586062543281407,-7.253853238934428,206996184.0,2.0
2017-04-11,21.25,20.68820676739196,-7.619038968942025,213990384.0,0.0
2017-04-12,21.540000915527344,20.81925202095125,-0.518048177887585,220455484.0,2.0
2017-04-13,21.200000762939453,20.877828750487897,-29.777781168619793,213974784.0,2.0
2017-04-17,20.729999542236328,20.855085795372272,-50.666724310980904,208319984.0,2.0
2017-04-18,20.920000076293945,20.86507260782176,-55.55556794897678,212835584.0,2.0
2017-04-19,20.790000915527344,20.85352311669954,-69.23070339532227,208475884.0,2.0
2017-04-20,21.200000762939453,20.90682736996722,-42.94868503099448,211852584.0,2.0
2017-04-21,21.38999938964844,20.981161526841255,-30.769296604677734,216245184.0,2.0
2017-04-24,21.530000686645508,21.065598320657294,-21.79486238980797,222020784.0,2.0
2017-04-25,21.75,21.17089088671002,-13.157940967577591,229989784.0,0.0
2017-04-26,22.46999931335449,21.3707537215784,-12.053593096078599,241813884.0,2.0
2017-04-27,22.25,21.506022379797106,-21.973088417174047,235013484.0,2.0
2017-04-28,22.13999938964844,21.603557304389618,-27.90699943844081,225732684.0,2.0
2017-05-01,21.82999992370605,21.6383946304383,-42.325581807971815,220277584.0,2.0
2017-05-02,21.6200008392334,21.635564816406777,-52.09298281877789,213458084.0,2.0
2017-05-03,22.059999465942386,21.70086245479687,-31.627926782639232,219214384.0,2.0
2017-05-04,21.899999618530273,21.731498941525086,-39.06978147103624,214504384.0,2.0
2017-05-05,21.540000915527344,21.7020377067562,-55.81391016297631,208475984.0,2.0
2017-05-08,21.51000022888184,21.672493479390916,-57.20929118476517,203392384.0,2.0
2017-05-09,21.40999984741211,21.63210984370187,-69.63350942190343,198769484.0,2.0
2017-05-10,21.84000015258789,21.664092968145873,-60.402668240336205,204557984.0,2.0
2017-05-11,21.6299991607666,21.6588477670106,-76.02748673999947,199754784.0,2.0
2017-05-12,21.57999992370605,21.64671732957913,-77.85235071154379,195338684.0,2.0
2017-05-15,21.229999542236328,21.58260690075716,-99.3420904032784,191319684.0,2.0
2017-05-16,21.26000022888184,21.532975105084034,-81.81812927419068,196513884.0,2.0
2017-05-17,21.51000022888184,21.529440508745235,-59.55875753121854,201877684.0,1.0
2017-05-18,20.959999084472656,21.441834135780223,-97.81030637333386,197669184.0,2.0
2017-05-19,21.01000022888184,21.37539815010355,-78.62070961317599,201902584.0,2.0
2017-05-22,21.280000686645508,21.360721617263852,-59.99997369172223,205244584.0,2.0
2017-05-23,21.56999969482422,21.39291824458083,-40.00002630827777,208861884.0,2.0
2017-05-24,22.07999992370605,21.498623118292404,-9.80390445796373,214398084.0,2.0
2017-05-25,22.3700008392334,21.6326812292064,-7.222178659302885,220101684.0,2.0
2017-05-26,22.809999465942386,21.81380711178117,-4.954983980843868,225242284.0,2.0
2017-05-30,22.95000076293945,21.98860613503629,-7.024796319605562,230123584.0,2.0
2017-05-31,22.489999771118164,22.065743617510424,-26.03310116750225,226789884.0,2.0
2017-06-01,22.420000076293945,22.12024461116943,-28.925650449212114,222038484.0,2.0
2017-06-02,22.649999618530273,22.201745381532636,-19.42153743329206,226168384.0,2.0
2017-06-05,22.85000038146973,22.301476919984495,-11.157043357500816,230256884.0,2.0
2017-06-06,22.739999771118164,22.36894197400506,-15.702522980791738,227357284.0,2.0
2017-06-07,22.6200008392334,22.40756641480942,-20.66115637342102,224840784.0,2.0
2017-06-08,23.01000022888184,22.50024854005133,-4.545479623290628,229018684.0,2.0
2017-06-09,22.770000457763672,22.541748835084,-16.66668180435148,225522384.0,2.0
2017-06-12,22.770000457763672,22.57686446934241,-19.02175828504494,225522384.0,2.0
2017-06-13,22.809999465942386,22.612731391896254,-24.031097153468664,231522384.0,2.0
2017-06-14,23.04999923706055,22.680003368075376,-19.04774879920287,235101684.0,0.0
2017-06-15,23.36000061035156,22.78461832842556,-0.8547203615162056,238691384.0,2.0
2017-06-16,23.03000068664551,22.8223694604594,-29.059840206580212,234933884.0,2.0
2017-06-19,22.790000915527344,22.817389684316005,-49.57263981924205,230032684.0,2.0
2017-06-20,22.920000076293945,22.833175898466457,-38.4616011620154,233959384.0,2.0
2017-06-21,22.46999931335449,22.77730257768,-87.37873066959038,229534684.0,2.0
2017-06-22,22.540000915527344,22.740794629656516,-80.58246314467878,232157984.0,1.0
2017-06-23,22.32999992370605,22.677595444125675,-97.19620170805521,227528584.0,2.0
2017-06-26,22.399999618530273,22.634888394034075,-82.90608183340207,232917884.0,2.0
2017-06-27,22.63999938964844,22.63567470105167,-62.39328222074023,237755484.0,2.0
2017-06-28,22.709999084472656,22.647109221577974,-56.410402711369265,241124784.0,2.0
2017-06-29,22.959999084472656,22.69524612356177,-35.04288273719183,244923384.0,2.0
2017-06-30,22.85000038146973,22.719054470932225,-44.44448067138637,241479884.0,2.0
2017-07-03,22.82999992370605,22.7361230021282,-46.15392139441878,238884784.0,2.0
2017-07-05,23.020000457763672,22.77979645684135,-29.914560568096416,241114584.0,2.0
2017-07-06,23.040000915527344,22.81982791202381,-23.636243835787702,244710784.0,2.0
2017-07-07,22.8799991607666,22.829085027215008,-38.181878082106465,241024084.0,2.0
2017-07-10,23.36000061035156,22.910764347697555,-14.073988256371042,245208284.0,2.0
2017-07-11,23.11000061035156,22.941416080413557,-32.59252770603671,241339584.0,2.0
2017-07-12,22.93000030517578,22.939659807300053,-45.92589871543471,237886284.0,2.0
2017-07-13,23.290000915527344,22.993558439335022,-19.25915669663819,241921984.0,0.0
2017-07-14,23.75,23.109934064052712,-19.68909203211859,250873384.0,2.0
2017-07-17,23.43000030517578,23.159175024225494,-41.17643098927508,246828484.0,2.0
2017-07-18,23.53000068664551,23.216225126136266,-38.2164707483124,250366684.0,2.0
2017-07-19,23.26000022888184,23.222959757327892,-59.99997369172198,245281184.0,2.0
2017-07-20,23.32999992370605,23.239427475232226,-55.172404721283776,250437284.0,2.0
2017-07-21,23.32999992370605,23.253361698074354,-57.14281821736449,250437284.0,2.0
2017-07-24,23.45000076293945,23.283613861899752,-48.57132736514726,254753184.0,2.0
2017-07-25,22.76000022888184,23.203057918358535,-97.85709322713915,245745584.0,2.0
2017-07-26,22.770000457763672,23.136433693651632,-80.95238095238095,254333184.0,2.0
2017-07-27,22.06999969482422,22.97236692460126,-90.74893310243463,244946684.0,1.0
2017-07-28,21.709999084472656,22.7781564876584,-89.29892597232583,237097884.0,2.0
2017-07-31,22.059999465942386,22.667670792009783,-76.38377838149788,241930284.0,2.0
2017-08-01,21.93000030517578,22.55418302480455,-81.18079700454666,237563784.0,2.0
2017-08-02,21.979999542236328,22.46584710440944,-79.33580608381075,241613184.0,2.0
2017-08-03,22.1299991607666,22.41417819000285,-70.9016832348,246744284.0,2.0
2017-08-04,22.1299991607666,22.37045833935112,-67.2811493313293,246744284.0,0.0
2017-08-07,22.43000030517578,22.379618641785683,-52.58213019584815,249644784.0,2.0
2017-08-08,22.13999938964844,22.342754141456876,-66.1972020169547,244926884.0,2.0
2017-08-09,21.809999465942386,22.260791883685418,-81.690162285882,239640884.0,2.0
2017-08-10,21.850000381469727,22.197593191036848,-79.81218429114215,243244284.0,2.0
2017-08-11,21.459999084472656,22.08411717464236,-92.4779515398054,238258084.0,2.0
2017-08-14,21.31999969482422,21.96656063928572,-93.80956489752528,234829484.0,2.0
2017-08-15,21.670000076293945,21.920935937286988,-67.12329840879977,238971084.0,2.0
2017-08-16,21.81999969482422,21.905407284600408,-55.94412403365455,242011084.0,2.0
2017-08-17,21.809999465942386,21.89072915865302,-56.6434405894369,238635584.0,2.0
2017-08-18,20.489999771118164,21.675232329801503,-99.53269986817911,232800784.0,2.0
2017-08-21,20.280000686645508,21.460581307777503,-97.90790304289777,227594684.0,2.0
2017-08-22,20.200000762939453,21.266645839340878,-98.37394717886968,224080584.0,2.0
2017-08-23,20.299999237060547,21.117930977451596,-94.30897019497593,227414584.0,2.0
2017-08-24,19.63999938964844,20.89055688702034,-100.0,222933884.0,2.0
2017-08-25,19.34000015258789,20.65200969710766,-95.07246264638208,217071384.0,2.0
2017-08-28,19.850000381469727,20.528623648547978,-78.88197359683976,220851384.0,2.0
2017-08-29,19.59000015258789,20.38422003378489,-85.05337522713404,217108184.0,2.0
2017-08-30,19.709999084472656,20.280493733890697,-80.64518995900225,220189784.0,2.0
2017-08-31,19.71999931335449,20.194263823038973,-80.28675868886498,223363184.0,2.0
2017-09-01,19.809999465942386,20.1351462296395,-77.06094562140267,225640384.0,2.0
2017-09-05,19.81999969482422,20.086662147360226,-76.70251435126538,228381684.0,2.0
2017-09-06,19.15999984741211,19.944098716598976,-99.64411990098075,222936784.0,2.0
2017-09-07,18.850000381469727,19.77577589580986,-80.4532464634359,212764784.0,1.0
2017-09-08,18.25,19.541041142608343,-96.29629048209604,205662084.0,2.0
2017-09-11,18.700000762939453,19.411650314966977,-74.20629334108384,218860584.0,2.0
2017-09-12,19.3799991607666,19.40678090662846,-47.222234836959565,234738584.0,2.0
2017-09-13,19.780000686645508,19.46419933432339,-20.276433697663148,243172884.0,2.0
2017-09-14,19.350000381469727,19.446630264653596,-32.98965017859267,231923284.0,2.0
2017-09-15,19.3700008392334,19.43484112228126,-31.958699031283455,238154184.0,2.0
2017-09-18,19.3799991607666,19.426403897432852,-30.00006023201372,245628084.0,2.0
2017-09-19,19.15999984741211,19.385418658968124,-41.578962162248985,239423284.0,2.0
2017-09-20,19.040000915527344,19.33227746766954,-47.894690347217484,232924084.0,2.0
2017-09-21,19.25,19.31961939572038,-36.842115830177846,239129184.0,2.0
2017-09-22,18.899999618530273,19.255062506921902,-55.26317374526677,232416184.0,2.0
2017-09-25,18.6200008392334,19.157360711892903,-68.68125822019378,223499484.0,2.0
2017-09-26,18.8700008392334,19.11315150071452,-54.94500657615502,228072284.0,2.0
2017-09-27,18.700000762939453,19.049589848749125,-64.2856618860727,219485284.0,2.0
2017-09-28,18.549999237060547,18.97272975464319,-72.5274967119225,213076684.0,1.0
2017-09-29,18.51000022888184,18.90154059683375,-94.44445180303958,205799084.0,2.0
2017-10-02,18.530000686645508,18.844380610650944,-92.41375500185472,211012684.0,2.0
2017-10-03,18.51000022888184,18.792937474994158,-90.6667073567706,204686784.0,2.0
2017-10-04,19.81999969482422,18.950947047275704,-2.027074048967325,216780484.0,2.0
2017-10-05,19.32999992370605,19.009262874418834,-35.13517693241564,209076384.0,2.0
2017-10-06,19.290000915527344,19.05245334228168,-37.83781345609102,204108384.0,2.0
2017-10-09,19.63999938964844,19.142845041876566,-14.189260592876069,209436684.0,2.0
2017-10-10,19.489999771118164,19.196253461759888,-24.324373087817968,206018584.0,2.0
2017-10-11,20.229999542236328,19.355291320294725,-8.374393030562695,217105784.0,0.0
2017-10-12,20.530000686645508,19.536015838194846,-10.743810772105736,229436584.0,2.0
2017-10-13,20.34000015258789,19.65970573271685,-18.595072262501606,222008084.0,2.0
2017-10-16,20.3700008392334,19.768981902950166,-17.355374506315925,230659384.0,2.0
2017-10-17,20.239999771118164,19.841446190360628,-22.727319300397152,226750184.0,2.0
2017-10-18,20.18000030517578,19.89353143879373,-25.206635996711793,222526584.0,2.0
2017-10-19,20.06999969482422,19.920680401259958,-29.75211562000257,218458584.0,2.0
2017-10-20,20.34000015258789,19.985191132233485,-18.595072262501606,225427484.0,2.0
2017-10-23,20.350000381469727,20.041315632115985,-19.90951749279563,231787384.0,2.0
2017-10-24,19.8799991607666,20.01649771344685,-51.41251522106919,222646684.0,0.0
2017-10-25,20.6200008392334,20.109344348183242,-9.604521600448281,234400284.0,2.0
2017-10-26,19.71999931335449,20.049445112055743,-60.795537671756385,225894784.0,2.0
2017-10-27,19.59000015258789,19.97876127213761,-68.1818526638396,218123784.0,2.0
2017-10-30,19.3799991607666,19.88664402423438,-80.11372564744183,212459784.0,2.0
2017-10-31,18.940000534057614,19.741006564207183,-98.93045728407975,206437684.0,2.0
2017-11-01,19.149999618530273,19.650082418718426,-77.99997329711914,212191784.0,2.0
2017-11-02,18.950000762939453,19.542377548598584,-87.99991607666016,207197984.0,2.0
2017-11-03,18.920000076293945,19.446627168244024,-89.49995040893555,203323484.0,2.0
2017-11-06,19.190000534057614,19.40714614759996,-75.99992752075212,206309384.0,2.0
2017-11-07,19.31999969482422,19.393739001019078,-69.49996948242188,210496384.0,2.0
2017-11-08,18.920000076293945,19.320856089522906,-89.49995040893555,206274884.0,1.0
2017-11-09,18.799999237060547,19.240724266067158,-95.49999237060547,201519284.0,2.0
2017-11-10,18.82999992370605,19.17753590570391,-93.99995803833025,208889184.0,2.0
2017-11-13,18.989999771118164,19.148684192690716,-85.99996566772461,216250384.0,2.0
2017-11-14,18.950000762939453,19.118117511190523,-87.56468183848617,206158384.0,2.0
2017-11-15,19.6299991607666,19.196868534202228,-40.25977082105117,211490384.0,2.0
2017-11-16,20.149999618530273,19.34350408563731,-7.692354717627065,217918884.0,0.0
2017-11-17,20.26000022888184,19.484503492290315,-15.30056866031282,222366084.0,2.0
2017-11-20,19.989999771118164,19.562272150571523,-30.054677272765176,219061484.0,2.0
2017-11-21,19.780000686645508,19.59576884842906,-41.9889310636253,216178684.0,2.0
2017-11-22,19.979999542236328,19.654881262860947,-30.93927891738552,218812984.0,2.0
2017-11-24,19.899999618530273,19.692591779117766,-35.35916085154094,216280284.0,2.0
2017-11-27,19.84000015258789,19.71526999042086,-38.674045957583125,215220384.0,1.0
2017-11-28,19.68000030517578,19.70984388499854,-47.51380982589397,212184484.0,2.0
2017-11-29,20.1200008392334,19.772944954880828,-23.204406498890364,216867884.0,2.0
2017-11-30,20.959999084472656,19.955568667125725,-18.490618729145133,225689184.0,2.0
2017-12-01,21.46999931335449,20.188557997314767,-4.316575884670063,232246384.0,2.0
2017-12-04,21.309999465942386,20.36108745402671,-11.1913834679034,227613384.0,2.0
2017-12-05,21.96999931335449,20.60861235546175,-11.23922650718968,235938484.0,2.0
2017-12-06,21.65999984741211,20.770364277300267,-23.648666499558832,229425084.0,2.0
2017-12-07,21.6200008392334,20.90107759452075,-26.523280583880833,226577484.0,2.0
2017-12-08,21.8700008392334,21.050142709091926,-17.562710047553704,229325584.0,2.0
2017-12-11,22.07999992370605,21.208582280571022,-10.03586361162841,232674284.0,0.0
2017-12-12,22.190000534057614,21.359569704184345,-6.093190699251561,236399484.0,2.0
2017-12-13,21.59000015258789,21.395020542400275,-32.66665140787761,227919384.0,2.0
2017-12-14,21.489999771118164,21.409632731433796,-35.99999745686849,221624484.0,1.0
2017-12-15,21.18000030517578,21.37430466585564,-46.33331298828125,216109884.0,2.0
2017-12-18,21.290000915527344,21.361334858112826,-43.5373655368115,223831084.0,2.0
2017-12-19,21.81999969482422,21.43189867914535,-29.411773505647997,228698784.0,2.0
2017-12-20,21.59000015258789,21.45622198275189,-56.6473873726872,225047084.0,2.0
2017-12-21,21.959999084472656,21.533726152247393,-35.26016021732755,228677884.0,2.0
2017-12-22,22.43000030517578,21.671614483467145,-18.749947845948256,234121884.0,2.0
2017-12-26,22.440000534057614,21.789827722019524,-18.124933689848717,237033784.0,0.0
2017-12-27,22.57999992370605,21.911392676125143,-9.937874953797381,241250884.0,2.0
2017-12-28,22.5,22.001947649028967,-14.906812430695743,239165884.0,2.0
2017-12-29,22.540000915527344,22.0847250746441,-12.422284457839318,241983784.0,2.0
2018-01-02,22.34000015258789,22.12399816355853,-24.844687384492904,238855384.0,2.0
2018-01-03,22.3799991607666,22.16338293235977,-22.36027788045075,242269984.0,2.0
2018-01-04,21.59000015258789,22.07517019701025,-71.42852065622245,237062484.0,2.0
2018-01-05,21.690000534057614,22.01591332578677,-65.21731919289587,242310084.0,2.0
2018-01-08,21.3799991607666,21.918080377322127,-87.74201804967949,237472584.0,1.0
2018-01-09,21.280000686645508,21.819914271064185,-91.8238329786545,233524984.0,2.0
