Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2016-03-31,26.459999084472656,25.68972037013533,-7.5830193591310575,421407528.0,2.0
2016-04-01,26.20000076293945,25.768225045951347,-22.10524942076895,416038428.0,2.0
2016-04-04,26.1200008392334,25.82234439876397,-26.31576833964426,410947228.0,2.0
2016-04-05,25.85000038146973,25.826599165334088,-40.52630733585747,406644528.0,2.0
2016-04-06,25.51000022888184,25.777891636649127,-58.421037837750724,398031928.0,2.0
2016-04-07,25.6200008392334,25.753600744739014,-62.49998509884235,406365028.0,2.0
2016-04-08,25.3700008392334,25.694585374661226,-78.12498137355294,398590628.0,2.0
2016-04-11,25.28000068664551,25.6308031149665,-83.74998956918942,390376028.0,2.0
2016-04-12,25.51000022888184,25.61221805556886,-69.37502160667836,395782328.0,2.0
2016-04-13,25.56999969482422,25.605722923146608,-65.62505587934115,400549228.0,0.0
2016-04-14,26.170000076293945,25.692534792861583,-28.12504097818351,409631928.0,2.0
2016-04-15,25.29999923706055,25.63214470735373,-82.50008046625103,395761128.0,2.0
2016-04-18,25.459999084472656,25.60566076537203,-72.50009238717738,403780228.0,2.0
2016-04-19,25.5,25.5894052630071,-70.00003576277834,410287828.0,2.0
2016-04-20,25.15999984741211,25.5233428913771,-90.14088858263854,400909128.0,2.0
2016-04-21,25.1200008392334,25.461290267970377,-74.14957512816221,391517828.0,2.0
2016-04-22,25.15999984741211,25.4149378955768,-71.42855289261882,397562228.0,2.0
2016-04-25,25.06999969482422,25.3618704800764,-77.55101511217681,391114828.0,2.0
2016-04-26,25.01000022888184,25.307736595277238,-81.6326133413258,383342328.0,2.0
2016-04-27,25.01000022888184,25.261931000447177,-81.6326133413258,383342328.0,2.0
2016-04-28,25.25,25.26009546191684,-65.30609067306084,390644528.0,2.0
2016-04-29,24.15999984741211,25.090849982762265,-95.79438419360129,378474328.0,2.0
2016-05-02,23.59000015258789,24.859950008889285,-93.90680513521329,363518428.0,2.0
2016-05-03,23.690000534057614,24.679957781992105,-90.32256079761396,369630528.0,2.0
2016-05-04,23.31999969482422,24.470733460889353,-93.650800859215,360306628.0,2.0
2016-05-05,23.420000076293945,24.309082170951598,-89.68253247411835,368096528.0,2.0
2016-05-06,23.5,24.184607990805198,-86.50793290372584,375334928.0,2.0
2016-05-09,23.40999984741211,24.065437507206262,-90.03984154569696,369961628.0,2.0
2016-05-10,23.3700008392334,23.958447250595054,-90.41091595387877,364771828.0,2.0
2016-05-11,23.38999938964844,23.870993733526344,-89.49774035852906,370146328.0,2.0
2016-05-12,23.21999931335449,23.770840745807597,-95.94594130180785,363960928.0,2.0
2016-05-13,22.989999771118164,23.650711365086146,-90.76924092670723,356286328.0,1.0
2016-05-16,22.81999969482422,23.522909569661234,-97.30770444023362,351448628.0,2.0
2016-05-17,23.11000061035156,23.459385114382822,-86.10036335357543,356102928.0,2.0
2016-05-18,22.95000076293945,23.38101829108384,-90.610289120139,352085528.0,2.0
2016-05-19,23.520000457763672,23.40240016288074,-38.888863659414376,362113628.0,2.0
2016-05-20,23.25,23.37895398397601,-50.0,358244928.0,2.0
2016-05-23,23.90999984741211,23.460653347581566,-8.661462260042113,366625528.0,2.0
2016-05-24,24.270000457763672,23.585168287609584,-24.37809528960869,373465528.0,2.0
2016-05-25,24.46999931335449,23.721296137724185,-14.4279046022138,381039128.0,2.0
2016-05-26,24.6200008392334,23.859558399494833,-6.965142970472323,386190728.0,2.0
2016-05-27,24.790000915527344,24.002703401961373,-5.990744525162499,394395428.0,2.0
2016-05-31,24.79999923706055,24.125364299668938,-9.292078343071205,399776728.0,2.0
2016-06-01,24.71999931335449,24.216846609466714,-12.83189761758706,391776828.0,2.0
2016-06-02,25.25,24.375793284933373,-0.39841545696967584,397903628.0,2.0
2016-06-03,25.18000030517578,24.499517441893744,-3.2128486369351434,393715428.0,2.0
2016-06-06,25.53000068664551,24.658053325701708,-2.592580557199953,398757228.0,2.0
2016-06-07,25.46999931335449,24.782968093032906,-7.220242956238534,391177728.0,2.0
2016-06-08,26.059999465942386,24.979434458095902,-1.8633959796422084,397802028.0,0.0
2016-06-09,26.32999992370605,25.187213760497464,-7.0821515969043825,403975628.0,2.0
2016-06-10,26.229999542236328,25.347642342303445,-11.111124566834917,398215528.0,2.0
2016-06-13,25.86000061035156,25.426466691233923,-30.3797071053943,391516128.0,2.0
2016-06-14,25.6299991607666,25.457779378854337,-40.94831413378405,384101528.0,2.0
2016-06-15,25.56999969482422,25.475044042849703,-49.029150035230316,376910028.0,2.0
2016-06-16,25.84000015258789,25.53119113665558,-36.09756324491291,383836828.0,2.0
2016-06-17,25.86000061035156,25.581777209531882,-35.121930795783484,388474528.0,2.0
2016-06-20,25.85000038146973,25.623042312906936,-35.60974702034794,382661428.0,2.0
2016-06-21,26.3700008392334,25.737959009264852,-14.062423941992893,392680728.0,2.0
2016-06-22,26.59000015258789,25.86904226208378,-3.7974347366832655,398775928.0,2.0
2016-06-23,26.540000915527344,25.972266670305867,-23.602423398064747,390765528.0,0.0
2016-06-24,26.809999465942386,26.101148638865332,-7.142892529637968,397474128.0,2.0
2016-06-27,25.68000030517578,26.036356587528477,-80.51941778836864,387944328.0,1.0
2016-06-28,24.899999618530273,25.86153243845183,-78.90628434252699,377630028.0,2.0
2016-06-29,25.26000022888184,25.76898902159491,-64.84375756699727,392058128.0,2.0
2016-06-30,25.79999923706055,25.77375982397424,-43.7500419095244,400816728.0,2.0
2016-07-01,26.229999542236328,25.843950549860715,-26.953151484491205,410582628.0,2.0
2016-07-05,26.53000068664551,25.949496724750684,-15.234354336275905,416521928.0,2.0
2016-07-06,26.26000022888184,25.997266494617016,-25.781249417923096,410843528.0,2.0
2016-07-07,26.149999618530273,26.02076389829598,-30.078149156184278,404780628.0,2.0
2016-07-08,26.309999465942386,26.065261677933886,-23.828153812797993,410108528.0,2.0
2016-07-11,26.729999542236328,26.167529041672722,-7.421897409954116,415889128.0,2.0
2016-07-12,27.20000076293945,26.326370844944528,-5.647842636779494,421940728.0,2.0
2016-07-13,26.96999931335449,26.42539060931529,-13.289086227993515,413402028.0,2.0
2016-07-14,26.88999938964844,26.4968688832127,-15.94689080018008,402848728.0,2.0
2016-07-15,27.11000061035156,26.591196841234062,-8.637880701372069,414993828.0,2.0
2016-07-18,27.01000022888184,26.65562813164141,-11.960152258370181,408997328.0,2.0
2016-07-19,27.63999938964844,26.807069863642493,-0.39063402218918497,416764628.0,2.0
2016-07-20,27.270000457763672,26.87828995504575,-19.191881243437468,411767328.0,2.0
2016-07-21,27.54999923706055,26.98162984458649,-5.263179028797772,417572428.0,2.0
2016-07-22,27.479999542236328,27.05830210576339,-16.425130565865274,411203128.0,2.0
2016-07-25,27.739999771118164,27.163178669664124,-3.8647311835883222,416319928.0,2.0
2016-07-26,27.86000061035156,27.2703820451545,-2.7649522503638346,424119628.0,2.0
2016-07-27,28.32999992370605,27.433400180316276,-3.686632299234148,434298428.0,2.0
2016-07-28,28.10000038146973,27.53595405741681,-18.749971343919558,427240728.0,2.0
2016-07-29,28.13999938964844,27.62888410852937,-18.91893563782225,431987028.0,2.0
2016-08-01,27.78000068664551,27.65213281285493,-38.37832097680962,424620428.0,2.0
2016-08-02,28.6200008392334,27.801035586143925,-6.161095884467146,431948628.0,2.0
2016-08-03,28.15999984741211,27.85626085710826,-27.962084451226172,425860128.0,2.0
2016-08-04,28.15999984741211,27.902989932539622,-33.14606320179413,425860128.0,2.0
2016-08-05,28.399999618530273,27.97945296115357,-21.87501862644705,429025128.0,2.0
2016-08-08,28.790000915527344,28.104152646441843,-3.614425991419427,434598128.0,2.0
2016-08-09,29.09000015258789,28.255821493541234,-2.6881328992234073,443329828.0,0.0
2016-08-10,29.399999618530273,28.431848897385702,-1.4925713049394629,449990428.0,2.0
2016-08-11,29.21999931335449,28.553102807534746,-11.67519325205647,441761328.0,2.0
2016-08-12,29.13999938964844,28.64339458939839,-15.81638859289285,432627328.0,2.0
2016-08-15,29.239999771118164,28.73518000197066,-11.731892983944006,436109128.0,2.0
2016-08-16,29.38999938964844,28.83592144622878,-3.3520303129751143,439296128.0,2.0
2016-08-17,29.07999992370605,28.873471981225283,-20.67042737374215,433381728.0,2.0
2016-08-18,28.979999542236328,28.889860836765443,-26.257038006299428,426384928.0,2.0
2016-08-19,29.15999984741211,28.93142068455724,-18.831217085870083,430639128.0,2.0
2016-08-22,28.63999938964844,28.886586639186653,-52.59746050304398,424397328.0,2.0
2016-08-23,28.399999618530273,28.81172709754721,-68.18185196010911,417981928.0,2.0
2016-08-24,28.5,28.763769082539945,-71.42863288986273,423483728.0,1.0
2016-08-25,28.38999938964844,28.70626605286433,-86.17887187439368,418092228.0,2.0
2016-08-26,28.60000038146973,28.68991748803439,-69.10564062802811,424480428.0,2.0
2016-08-29,28.63999938964844,28.6822377805904,-65.85369257608006,429747928.0,2.0
2016-08-30,28.70000076293945,28.684970547105635,-60.97553789494088,432891828.0,2.0
2016-08-31,28.6200008392334,28.674975207432983,-67.47958906764848,427890028.0,2.0
2016-09-01,28.739999771118164,28.684978986461473,-57.72358984299254,432564728.0,2.0
2016-09-02,28.959999084472656,28.727289770770888,-39.83748788524879,438631328.0,2.0
2016-09-06,29.13999938964844,28.79078355829051,-7.070677879566897,444681528.0,2.0
2016-09-07,29.489999771118164,28.89835528334092,-15.333302815754973,451114528.0,0.0
2016-09-08,29.81999969482422,29.040146731261427,-31.33045348238491,465544328.0,2.0
2016-09-09,29.790000915527344,29.155508913456185,-32.61795478191969,459182728.0,2.0
2016-09-12,28.59000015258789,29.068507565630295,-84.12013513524565,450857128.0,2.0
2016-09-13,28.989999771118164,29.056429443397658,-66.38299910070478,456701628.0,1.0
2016-09-14,28.489999771118164,28.96928641689312,-87.6596086605046,449843828.0,2.0
2016-09-15,28.6200008392334,28.91555017417624,-82.12764472321503,454932528.0,2.0
2016-09-16,29.18000030517578,28.95623480971463,-58.29786474211004,461237628.0,2.0
2016-09-19,28.90999984741211,28.949121738591167,-69.78725338371979,453908328.0,2.0
2016-09-20,29.93000030517578,29.10002613345034,-26.382950402410312,461604728.0,2.0
2016-09-21,29.899999618530273,29.22309897730879,-27.659576194975056,455841428.0,2.0
2016-09-22,30.5,29.419545288492053,-2.542351649009008,463938628.0,2.0
2016-09-23,30.65999984741211,29.61038445140283,-10.545487837357825,469267628.0,2.0
2016-09-26,30.1200008392334,29.68878697260753,-30.181815407492767,461307828.0,2.0
2016-09-27,29.84000015258789,29.712050538758355,-40.363658558238505,456944528.0,2.0
2016-09-28,30.399999618530273,29.817888858723265,-20.000041614879134,462651728.0,2.0
2016-09-29,30.32999992370605,29.896675176412923,-22.54548506303267,458526628.0,2.0
2016-09-30,30.399999618530273,29.97410970596944,-20.000041614879134,464512428.0,2.0
2016-10-03,30.59000015258789,30.068862082372277,-13.636380056367807,470238128.0,2.0
2016-10-04,30.71999931335449,30.169037040984925,-8.880364325660246,474436628.0,2.0
2016-10-05,30.38999938964844,30.20303124847162,-23.931681058724838,469331828.0,2.0
2016-10-06,30.53000068664551,30.253334238959912,-19.266055848559745,475536828.0,2.0
2016-10-07,30.770000457763672,30.332821349545107,-13.84616513223026,479636728.0,2.0
2016-10-10,31.18000030517578,30.463156573488288,-1.9229993312050901,485390128.0,2.0
2016-10-11,31.28000068664551,30.588824898589397,-10.928899668246203,493200628.0,2.0
2016-10-12,30.729999542236328,30.610544074535078,-40.98360826601157,483043028.0,0.0
2016-10-13,31.35000038146973,30.724306583294254,-7.103779573024684,492630028.0,2.0
2016-10-14,30.53000068664551,30.694413368425217,-48.469352007193244,475307028.0,2.0
2016-10-17,30.65999984741211,30.689118980577046,-41.836738665867394,485129928.0,2.0
2016-10-18,30.56999969482422,30.670792936615072,-46.42858533053588,477531528.0,2.0
2016-10-19,30.86000061035156,30.699901809497607,-31.632613341326216,483019028.0,2.0
2016-10-20,30.979999542236328,30.742993768380487,-25.510215997602188,489752028.0,2.0
2016-10-21,31.059999465942386,30.7917638756977,-21.428585330535704,497081828.0,2.0
2016-10-24,31.07999992370605,30.8361078830836,-20.40815333533169,500898928.0,2.0
2016-10-25,31.40999984741211,30.924398954518754,-3.5714146694641125,504667828.0,0.0
2016-10-26,31.54999923706055,31.020645151832877,-3.3334090217572254,507882528.0,2.0
2016-10-27,31.209999084472656,31.04977652608515,-19.52388953728639,503761028.0,2.0
2016-10-28,30.770000457763672,31.006734054035693,-40.47620128882249,497517828.0,2.0
2016-10-31,30.770000457763672,30.970313500763073,-40.47620128882249,497517828.0,2.0
2016-11-01,31.10000038146973,30.990265328564096,-24.761922062115808,500730128.0,2.0
2016-11-02,30.709999084472656,30.94714744485772,-43.3334090217574,494914328.0,2.0
2016-11-03,30.38999938964844,30.861432359440908,-89.13047083832028,489639628.0,2.0
2016-11-04,30.28000068664551,30.771981332857,-93.0555316401203,484748828.0,2.0
2016-11-07,30.239999771118164,30.69013801566641,-86.25004619358869,480316928.0,0.0
2016-11-08,31.35000038146973,30.791655302713075,-16.875024586909884,484298728.0,2.0
2016-11-09,31.34000015258789,30.87601604884766,-17.500038743009867,480221628.0,2.0
2016-11-10,30.59000015258789,30.832013603269235,-64.37502756714163,471224928.0,2.0
2016-11-11,29.440000534057614,30.617857746467447,-96.8889024522571,461120628.0,2.0
2016-11-14,29.93000030517578,30.512033524730267,-59.09091515368166,468627428.0,1.0
2016-11-15,28.85000038146973,30.2563361180748,-96.71532262387151,460076028.0,2.0
2016-11-16,29.20000076293945,30.093822986515516,-83.94158500684651,471211628.0,2.0
2016-11-17,29.86000061035156,30.05785031325952,-59.85399732275077,480014228.0,2.0
2016-11-18,29.46999931335449,29.967411697889517,-74.08762248973082,472949128.0,2.0
2016-11-21,29.46999931335449,29.89088671565336,-74.08762248973082,472949128.0,2.0
2016-11-22,29.649999618530273,29.853827162249807,-67.5182677374737,477426228.0,2.0
2016-11-23,29.90999984741211,29.862469113813237,-58.02920749657694,486363728.0,2.0
2016-11-25,29.88999938964844,29.866704540864806,-58.7591512715542,482346228.0,2.0
2016-11-28,29.65999984741211,29.83490381879516,-67.15329584998501,480244428.0,2.0
2016-11-29,29.65999984741211,29.807995515505457,-67.15329584998501,480244428.0,2.0
2016-11-30,29.54999923706055,29.768303780360085,-64.57402823560801,470989828.0,2.0
2016-12-01,29.690000534057614,29.756257127082783,-48.044646900557154,477393228.0,1.0
2016-12-02,28.54999923706055,29.570678990156285,-88.39783721354176,464893628.0,2.0
2016-12-05,28.86000061035156,29.46134385480171,-71.27068446437755,470089428.0,2.0
2016-12-06,29.020000457763672,29.393444870642014,-62.43091128086402,474042528.0,2.0
2016-12-07,29.51000022888184,29.411376464217373,-35.35909273405315,478378728.0,2.0
2016-12-08,29.93000030517578,29.491164747441744,-12.154661782728688,482290328.0,2.0
2016-12-09,30.040000915527344,29.575601080993373,-11.917072842917511,486384928.0,2.0
2016-12-12,30.1200008392334,29.659354889953377,-22.270678708233003,490772328.0,2.0
2016-12-13,29.899999618530273,29.696377155888285,-31.877723074514062,487344328.0,0.0
2016-12-14,30.36000061035156,29.79847307195956,-12.173864007656224,493202028.0,2.0
2016-12-15,29.8700008392334,29.809477343847842,-33.47820894928286,487093628.0,2.0
2016-12-16,30.15999984741211,29.863403882857728,-20.86955223732081,492166928.0,2.0
2016-12-19,29.479999542236328,29.804418599685206,-50.434792704306204,485504828.0,2.0
2016-12-20,29.270000457763672,29.72220042400497,-59.56519071004814,479347828.0,2.0
2016-12-21,29.309999465942386,29.658784891995342,-57.8261028210524,484918628.0,2.0
2016-12-22,29.13999938964844,29.578971737788127,-66.66666666666667,478651128.0,1.0
2016-12-23,28.739999771118164,29.44989912753121,-88.78505422575886,471195228.0,2.0
2016-12-27,29.04999923706055,29.3883760674588,-74.2990937417555,476048728.0,2.0
2016-12-28,29.10000038146973,29.344010577306637,-71.96259100016388,479131728.0,2.0
2016-12-29,29.1200008392334,29.309547540679986,-71.0279899035274,482795028.0,2.0
2016-12-30,29.1299991607666,29.281924713001004,-70.56077848367528,488118928.0,2.0
2017-01-03,28.75,29.20009014177008,-88.31775367744054,483256128.0,2.0
2017-01-04,29.309999465942386,29.216999268565818,-62.14954687087771,489536428.0,2.0
2017-01-05,29.29999923706055,29.229768494488084,-57.67198436982785,485144628.0,2.0
2017-01-06,29.79999923706055,29.317496301037693,-27.374381443957876,489920328.0,2.0
2017-01-09,29.6299991607666,29.365573664072908,-28.48106232080865,485041628.0,2.0
2017-01-10,30.040000915527344,29.469331702758208,-6.097470203481814,493413328.0,2.0
2017-01-11,30.06999969482422,29.561742163076055,-12.77775776238258,500995328.0,2.0
2017-01-12,30.170000076293945,29.655320303571116,-7.222178659303069,508462628.0,1.0
2017-01-13,29.290000915527344,29.599117320795152,-56.1110416459155,495430428.0,2.0
2017-01-17,29.440000534057614,29.574637815143223,-51.19044780728526,505241528.0,2.0
2017-01-18,29.6200008392334,29.58161674192633,-40.47613370980811,512921328.0,2.0
2017-01-19,29.489999771118164,29.567521823340456,-48.21429990588145,505228528.0,2.0
2017-01-20,29.6299991607666,29.577133721406017,-39.880994955739375,513721728.0,2.0
2017-01-23,30.06999969482422,29.652959255778047,-13.69046199888075,521121128.0,2.0
2017-01-24,30.32999992370605,29.7571193585362,-10.596014778792037,528080928.0,2.0
2017-01-25,30.81999969482422,29.92063941027282,-4.166662527455388,535294528.0,0.0
2017-01-26,31.309999465942386,30.13438711114506,-0.8510831709378789,543320328.0,2.0
2017-01-27,31.11000061035156,30.284481495638367,-13.765181560967191,535011628.0,2.0
2017-01-30,31.25,30.433022804001695,-8.097192878411471,540993828.0,2.0
2017-01-31,31.190000534057614,30.54948091631799,-10.526319853713396,533740728.0,2.0
