Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2016-02-17,0.7827503733981032,0.7991326459918873,0.6845362349162103,0.5653052090783063,2.0
2016-02-18,0.7967848975627239,0.8029407230206846,0.8747145493790471,0.5760623475366785,2.0
2016-02-19,0.7900541167755448,0.8050754221838623,0.6973306196557493,0.5684557473944337,2.0
2016-02-22,0.7873330907747997,0.8064420587586809,0.6409501191950431,0.5608422344953282,2.0
2016-02-23,0.7922021801860271,0.8083851623017493,0.7418391580053111,0.5676725320421093,2.0
2016-02-24,0.7876194628093305,0.8092888783935075,0.6468838363371692,0.5619047252248275,2.0
2016-02-25,0.7840392114443924,0.8094750853412929,0.5726999205366381,0.5552291746780581,2.0
2016-02-26,0.7952095782213031,0.8114374870469039,0.8041533756081438,0.5619342525719899,2.0
2016-02-29,0.7774515620441784,0.8102287452813655,0.4362017871332743,0.5527688257576431,1.0
2016-03-01,0.7658515825851715,0.807331707523584,0.1958466243918563,0.5418414359731571,2.0
2016-03-02,0.7793133626807307,0.807055442912131,0.47477887225415594,0.5512071352291272,2.0
2016-03-03,0.7982170855171797,0.8098760325896266,0.9125005066387558,0.5631529716065424,2.0
2016-03-04,0.8023700809511791,0.8129337019013605,0.9713363105795911,0.5717910538260825,0.0
2016-03-07,0.8116787563521382,0.8170250014181146,0.9291784457642798,0.5810805152492453,2.0
2016-03-08,0.8060935729636829,0.8195844492497018,0.8186969940607413,0.5743727710062386,2.0
2016-03-09,0.8055207196340208,0.8216575776141337,0.8050841065097684,0.5666814402156147,2.0
2016-03-10,0.8040886409401657,0.8231803763243699,0.7768359572840224,0.5578382466246489,2.0
2016-03-11,0.7943503528571101,0.8228954431582902,0.5847455252750569,0.5475820855313431,2.0
2016-03-14,0.7867602374451377,0.82142797978244,0.4350283947025291,0.536611046624965,1.0
2016-03-15,0.7784540280559371,0.818844211680108,0.2711861119193094,0.5243761582571004,2.0
2016-03-16,0.7804589600794543,0.8169818914539444,0.3107339518744814,0.5335580769342436,2.0
2016-03-17,0.7808885727615509,0.815475496315107,0.3192081811226414,0.5429300964250579,2.0
2016-03-18,0.8010812429048897,0.8174634668191718,0.7175141973512645,0.5548412702644998,2.0
2016-03-21,0.8068096669409108,0.8200711606765025,0.8165140397335542,0.5880572644878052,0.0
2016-03-22,0.8092442116465246,0.8226710302379703,0.837757182659891,0.5965753609989762,2.0
2016-03-23,0.800938002257324,0.8235288515441381,0.666665166293824,0.5894592703328373,2.0
2016-03-24,0.8020837089166484,0.8244398168662563,0.6902645307358879,0.5949841431232981,2.0
2016-03-28,0.8030861749284071,0.8253726062228768,0.7109134119828777,0.6015470157332371,2.0
2016-03-29,0.7992195515289382,0.8255371433212393,0.6312683701899923,0.5966206889332489,2.0
2016-03-30,0.8017973368821176,0.8260928703733437,0.6843658149050039,0.6032681934378976,2.0
2016-03-31,0.8000787768931312,0.8262854261690058,0.648966768241908,0.5964291068145364,1.0
2016-04-01,0.7947799655392065,0.8255922073101292,0.5398213956168108,0.5896948965881199,2.0
2016-04-04,0.8122516096818004,0.827828602718599,0.8997038264008606,0.5976234336927374,2.0
2016-04-05,0.8076688923051036,0.828980488850313,0.8053086191918692,0.59209974594631,2.0
2016-04-06,0.8069529075884765,0.8298394771433859,0.7905607043350272,0.5869061917168187,0.0
2016-04-07,0.816261473728835,0.8320703366060509,0.9768320092377393,0.5931198713516197,2.0
2016-04-08,0.8080985049872003,0.8326390625768418,0.6752556237218814,0.5865469258673979,2.0
2016-04-11,0.807525651657538,0.8330277339821386,0.654636621047664,0.5811618882728634,2.0
2016-04-12,0.8007948708703592,0.8322690899254304,0.41885063531817823,0.5741686471715072,2.0
2016-04-13,0.802226949564214,0.8318585471678837,0.47120596611902676,0.5811619870265329,2.0
2016-04-14,0.7969281382102895,0.8306550141485998,0.3100013732910156,0.569569688785711,2.0
2016-04-15,0.7904837294576414,0.8285953904984762,0.20434876353805587,0.5627513404329321,2.0
2016-04-18,0.7946368341522416,0.8275236661866774,0.3304363690644021,0.5699596670263275,2.0
2016-04-19,0.802226949564214,0.8278431886197082,0.5608710795614748,0.575517523542381,0.0
2016-04-20,0.8086713583168623,0.8291548033122322,0.756522316023419,0.582041289699222,2.0
2016-04-21,0.7838960800574275,0.8262615877933635,0.029660975854187588,0.5730308073922257,2.0
2016-04-22,0.7731553259626132,0.8220780546570599,0.07598799701316716,0.5643384106544939,2.0
2016-04-25,0.7753033893730954,0.8188852134197695,0.26462982807622426,0.5722660589760864,2.0
2016-04-26,0.7818911480339101,0.8172479897162395,0.3816801006383078,0.5798432305248382,1.0
2016-04-27,0.755254069137923,0.8115587844809806,0.07572475034536208,0.5662722050094576,2.0
2016-04-28,0.7601231585491504,0.807531560338598,0.1717393864306198,0.5738660659283447,2.0
2016-04-29,0.7582614671731989,0.8038231080289979,0.14347910457415536,0.5663450852175039,2.0
2016-05-02,0.7634170378795577,0.8015181935509319,0.2217401327846802,0.5756190423145647,2.0
2016-05-03,0.7755898706682269,0.80153469582642,0.4065224710621945,0.5833836483279127,2.0
2016-05-04,0.7774515620441784,0.8018494604024946,0.434782752918659,0.5909062090974645,2.0
2016-05-05,0.7846120647740547,0.8032727514573466,0.5434784411483238,0.5981803056347066,2.0
2016-05-06,0.7803158286924894,0.8037829141709119,0.47826202334927215,0.5918605645589275,2.0
2016-05-09,0.7922021801860271,0.8061351168813291,0.6586956053014359,0.59807928063087,2.0
2016-05-10,0.7920590487990622,0.8081023159263709,0.7122655174585466,0.5914442190885707,0.0
2016-05-11,0.797214619505421,0.810599875671463,0.9311295692235262,0.5975890674157724,2.0
2016-05-12,0.7924886614811586,0.8119496030320927,0.804749951183965,0.5916885356667639,2.0
2016-05-13,0.7962121534936624,0.8136932999076307,0.8733520813748206,0.5965521538866579,2.0
2016-05-16,0.7793133626807307,0.812438328775555,0.5620064296253948,0.5900551499742351,2.0
2016-05-17,0.785041677456151,0.8123019774409299,0.6675456908022538,0.5964713733850565,2.0
2016-05-18,0.7705775406094337,0.8098495733130486,0.3551139750267137,0.5864101520352242,1.0
2016-05-19,0.7595503052194883,0.8059927464726673,0.13636255264178865,0.5781700471035252,2.0
2016-05-20,0.7644195038913164,0.803516014010403,0.22413785543595022,0.5843347449182843,2.0
2016-05-23,0.7619848499251018,0.8010269402833856,0.17528555455681494,0.5778892904213088,2.0
2016-05-24,0.7645626352782813,0.799337304329399,0.2270098436849145,0.5834398391658238,2.0
2016-05-25,0.7755898706682269,0.7996893280235846,0.44827571087190066,0.589654703844658,2.0
2016-05-26,0.7828936140456688,0.8011672900035263,0.5948282287944227,0.5956291033384072,2.0
2016-05-27,0.779170122033165,0.801816253339241,0.5201148795299586,0.5910644124759066,2.0
2016-05-31,0.7821775200684409,0.8028512937985601,0.5804595181198342,0.5953327435764194,2.0
2016-06-01,0.7765923366799856,0.8028246762738567,0.46839059040185915,0.5887113100405028,2.0
2016-06-02,0.7873330907747997,0.8045375814502151,0.714715134408171,0.5948183357123091,2.0
2016-06-03,0.7896243948328476,0.8063571781487875,0.8438531300852161,0.5999399972704486,2.0
2016-06-06,0.7970713788578552,0.8091000766498979,0.9935075711974952,0.6061680949409877,2.0
2016-06-07,0.8013676149394204,0.8121151512529168,0.982454614001508,0.611394435388733,2.0
2016-06-08,0.7949232061867724,0.8136251186678178,0.8362067831539254,0.6051457969549503,2.0
2016-06-09,0.7996491642110346,0.8156663758271827,0.9302332286510175,0.6097996623809548,2.0
2016-06-10,0.8070960389754416,0.818596815526049,0.9740622663910998,0.615867976614341,2.0
2016-06-13,0.807525651657538,0.8211458326314678,0.9598855371512391,0.6226235176333564,2.0
2016-06-14,0.7985034575517103,0.821844940348756,0.7322573420653027,0.6165329838243464,2.0
2016-06-15,0.809673824328621,0.8242413350131781,0.9812018861214047,0.623315978363466,2.0
2016-06-16,0.8039454002925999,0.8253434886061048,0.8007236862109857,0.6163220459864237,2.0
2016-06-17,0.8105331589534146,0.8273404912973739,0.930314718869043,0.6228695130239301,2.0
2016-06-20,0.8065231856457793,0.8283823549692995,0.832751603633396,0.6112741534193556,2.0
2016-06-21,0.8052343475994901,0.8290556890725638,0.7676067310688688,0.6051866809740982,2.0
2016-06-22,0.8105331589534146,0.8304815839997626,0.8489813967103256,0.6116991892126231,2.0
2016-06-23,0.8128244630114625,0.8320583258721235,0.8950004577636719,0.6165777192366024,2.0
2016-06-24,0.8219898977648559,0.8348733889611817,1.0,0.6238472731050504,2.0
2016-06-27,0.7940639808225793,0.8327432604697478,0.1216234792769263,0.6116007318041919,1.0
2016-06-28,0.7793133626807307,0.8285575261742695,0.07165215655236834,0.6021186019719527,2.0
2016-06-29,0.7969281382102895,0.8278618425386184,0.4631905358124948,0.6112603279056341,2.0
2016-06-30,0.8176936616832906,0.8306283579615215,0.9079769246071215,0.6190890250504483,2.0
2016-07-01,0.8285775471650698,0.8347278096496276,0.9662325515032856,0.6299216113122723,2.0
2016-07-05,0.8301528665064906,0.8384511072705334,0.948020040375351,0.6393339223002178,2.0
2016-07-06,0.8396047825550155,0.8431287747201961,0.8980010986328125,0.6505949019800703,2.0
2016-07-07,0.8337331178714287,0.846138092075486,0.8160003662109375,0.6423425515933607,2.0
2016-07-08,0.8308689604837185,0.848221663872166,0.7760009765625,0.6345353827484844,2.0
2016-07-11,0.8443306313186771,0.8521597435377273,0.9639999389648437,0.6412775920221255,2.0
2016-07-12,0.8440442592841464,0.855445694488896,0.9600006103515625,0.6351975261020761,2.0
2016-07-13,0.8440442592841464,0.8582261145244998,0.9600006103515625,0.6351975261020761,2.0
2016-07-14,0.8460491913076638,0.8609027227227439,0.9499996332025089,0.6426752527057024,2.0
2016-07-15,0.845762819273133,0.8631212747400288,0.8282834640005754,0.6314740189958608,2.0
2016-07-18,0.8477677512966502,0.8653224561535406,0.8518523751297253,0.6398594893289746,2.0
2016-07-19,0.8466220446373258,0.8669998777480743,0.8383840589389752,0.6351377801320652,0.0
2016-07-20,0.8500590553546983,0.8689745664020025,0.8190949764792032,0.6411402256679352,2.0
2016-07-21,0.8378862225660288,0.8686786422753208,0.48859939710381206,0.6349296073968868,2.0
2016-07-22,0.837026997201836,0.8682894163707571,0.3319690071791279,0.6295899964902946,2.0
2016-07-25,0.84361464660205,0.8690244649104664,0.5204930334942592,0.6356787527332546,2.0
2016-07-26,0.8447603532613743,0.8698315455840426,0.5381372644101767,0.6412141921663453,2.0
2016-07-27,0.8371701285888011,0.8692880762649868,0.31355833575792846,0.6359019360261878,1.0
2016-07-28,0.825570149129794,0.866953961346538,0.05447447714892162,0.628253760589109,2.0
2016-07-29,0.8305824791885872,0.8657888037589125,0.19066067002122578,0.6340916825116929,2.0
2016-08-01,0.8417528459654977,0.8666077431653305,0.49416217660417683,0.6415188472365662,2.0
2016-08-02,0.8534961753326713,0.8691981097903796,0.8132312122426564,0.6518095721141758,0.0
2016-08-03,0.8585085053914643,0.8721998212010988,0.8621911175573013,0.6647297121942808,2.0
2016-08-04,0.8471948979669881,0.8729117448967656,0.5830390312023164,0.6566397128401298,2.0
2016-08-05,0.8483406046263124,0.8736992583946137,0.6113082111642503,0.6621344657614114,2.0
2016-08-08,0.8444738719662428,0.8737408521126395,0.515900402767069,0.6554886400691433,2.0
2016-08-09,0.8441874999317123,0.8737297764928165,0.5088344557252773,0.6501675948524057,2.0
2016-08-10,0.8474812700015188,0.874252592755602,0.5901049782441081,0.6542745624570544,2.0
2016-08-11,0.8520639873782154,0.8754354241918743,0.7031790021944605,0.660181414440907,2.0
2016-08-12,0.8580788927093679,0.8774081344882936,0.8515908490459219,0.6674764467560703,2.0
2016-08-15,0.8625183694384988,0.8797946553586451,0.8690107372244092,0.6754393501376527,2.0
2016-08-16,0.8622318881433675,0.8817677312140295,0.8307682917668269,0.6686537880031277,2.0
2016-08-17,0.8559307200382849,0.8824191513599287,0.6876976543810078,0.6606832805889984,2.0
2016-08-18,0.8613726627791745,0.8838496300331289,0.7797829062795226,0.667361102470165,2.0
2016-08-19,0.8682467934745199,0.8861707165581667,0.9467224904319984,0.6743556273692239,2.0
2016-08-22,0.8663849928379677,0.8878338940827004,0.893441854066088,0.6682329986176461,2.0
2016-08-23,0.8597973434377537,0.8881768046060428,0.7049178277509568,0.6623856950964655,2.0
2016-08-24,0.8676739401448577,0.8897396137037208,0.9303286889961728,0.6677382427337544,2.0
2016-08-25,0.8663849928379677,0.8908537301289385,0.893441854066088,0.6620961493376689,2.0
2016-08-26,0.8748344428747339,0.8931616563289608,0.98576482502654,0.6725595943831282,2.0
2016-08-29,0.8702517254980371,0.8943740685150645,0.6737594792531849,0.6563558947941608,2.0
2016-08-30,0.8805628669107548,0.8970659691634202,0.9209497846881295,0.6651790413902304,2.0
2016-08-31,0.869678872168375,0.8975851595742343,0.6205535384726728,0.6537044575233804,2.0
2016-09-01,0.8663849928379677,0.8974922689424496,0.5296430768488474,0.6424388364210643,2.0
2016-09-02,0.8807059982977199,0.8997275727734424,0.9249001845530318,0.6718608134181745,2.0
2016-09-06,0.8791306789562991,0.901364452899466,0.768963639377126,0.654608152352421,0.0
2016-09-07,0.8854319563219823,0.903767628545366,0.9206885393400315,0.6688998821473708,2.0
2016-09-08,0.875550427591361,0.9042044857304681,0.6017299860953771,0.6515622929258993,2.0
2016-09-09,0.8731158828857473,0.9041807747433672,0.5281378704459058,0.628389053116241,1.0
2016-09-12,0.8510615213664567,0.900597297943617,0.0,0.606707684990805,2.0
2016-09-13,0.8798467729335271,0.9022160764385967,0.7869409050390646,0.622612654729718,2.0
2016-09-14,0.8626616100860647,0.9008091348340506,0.37457133868176806,0.6031752662349551,2.0
2016-09-15,0.8620887567564024,0.8995260875217537,0.36082533689895646,0.5780939080243873,2.0
2016-09-16,0.8771257469327818,0.9008700202876123,0.7216480520161501,0.5917550956399662,2.0
2016-09-19,0.8769826155458169,0.9019840678411042,0.7182135179067695,0.5685299114001828,2.0
2016-09-20,0.8815653329225135,0.9036671719079743,0.8060218675444304,0.5874648412248378,2.0
2016-09-21,0.8845727309577893,0.9055772545244245,0.8762557252395351,0.621027757088884,2.0
2016-09-22,0.8734023641808788,0.9053886362962429,0.6153863819037777,0.5663085463598113,2.0
2016-09-23,0.8904442863807753,0.9079825695321626,0.907184185700156,0.618344521136544,2.0
2016-09-26,0.8728295108512165,0.9073313445789561,0.5389224292511552,0.5706648669797948,2.0
2016-09-27,0.874118348897506,0.9069885509299922,0.5658674085901398,0.6301902212931476,2.0
2016-09-28,0.8814220922749478,0.9078785905426536,0.7185624775858248,0.6945290269623193,2.0
2016-09-29,0.8971751764285552,0.9111769914093828,0.9283809107503511,0.7832157473391317,2.0
2016-09-30,0.8795604008989963,0.9111218544514772,0.6021224668212781,0.7095578541459654,2.0
2016-10-03,0.9013282811231553,0.9145923258013089,0.8756610125703398,0.8317513983025824,2.0
2016-10-04,0.8857184376171137,0.9150067320356843,0.5873020999006966,0.805295784028095,2.0
2016-10-05,0.881278851627382,0.914640061345398,0.5052901189217118,0.7822687984028766,2.0
2016-10-06,0.8884393543572582,0.915486753328715,0.6375652939134365,0.8460442143878961,2.0
2016-10-07,0.8937381657111827,0.9170593356928813,0.7354496500165506,0.90674098472814,0.0
2016-10-10,0.9049085324880934,0.9201948242892766,0.9417986000662022,0.9270040526530864,2.0
2016-10-11,0.891446752392534,0.9206728549949419,0.6735207013552473,0.9117047391688455,2.0
2016-10-12,0.8839998776281273,0.9198741204126393,0.5188171160898136,0.9001277477467868,2.0
2016-10-13,0.8844294903102237,0.9192676823570691,0.5268813014266143,0.9170324008814357,2.0
2016-10-14,0.8797035322859612,0.9179909500402152,0.43817116089813535,0.9060133676917099,2.0
2016-10-17,0.8824245582867065,0.9173502854122857,0.31899609232931614,0.9132905255927046,2.0
2016-10-18,0.8738319768629752,0.915419845946196,0.10394294636728818,0.9057747788263442,2.0
2016-10-19,0.8683899248614848,0.9129071025022271,0.003458307594020882,0.8951592531299482,2.0
2016-10-20,0.8410368612488706,0.9063613882836048,0.020449588262276386,0.8825298438526729,2.0
2016-10-21,0.8323010391775736,0.899411224415626,0.02527064377481436,0.8724815592335371,2.0
2016-10-24,0.8237084577538425,0.892141977900264,0.014778966938059135,0.8586816227123959,1.0
2016-10-25,0.8204145784234351,0.8854588714078693,0.006379726996843527,0.8482401997352216,2.0
2016-10-26,0.8615159034267403,0.8864448448219198,0.4641151003501973,0.8687426465548893,2.0
2016-10-27,0.8676739401448577,0.8882741092710014,0.5326956445556337,0.8771012558899156,2.0
2016-10-28,0.8559307200382849,0.8879245481773657,0.4019142831416048,0.8705851925192909,2.0
2016-10-31,0.8596541027901881,0.8882303679379187,0.549406310075766,0.8775187864043057,2.0
2016-11-01,0.8590813587211266,0.8883965978959281,0.5535359513692053,0.8694139739997389,2.0
2016-11-02,0.8597973434377537,0.8886529386018507,0.569387764634809,0.8778717320188825,2.0
2016-11-03,0.858222024096333,0.8886153114682003,0.5469386674721644,0.8701954117860133,2.0
2016-11-04,0.8562170920728156,0.8882595280331478,0.5533766274780967,0.8633815073483593,2.0
2016-11-07,0.8344492118486566,0.8844413548123515,0.24228135255965344,0.854120289474656,2.0
2016-11-08,0.8556442387431535,0.8846351602928262,0.6218898863183465,0.8628881340158396,0.0
2016-11-09,0.8685331655090507,0.8868816663129859,0.8457706249644152,0.8704670831306414,2.0
2016-11-10,0.8466220446373258,0.8852422863445282,0.4651743181947582,0.8586438000570005,2.0
2016-11-11,0.8040886409401657,0.8769828221731655,0.13220314874082673,0.8368241767943492,2.0
2016-11-14,0.8129677036590284,0.8714286713824586,0.23728833284841444,0.8456188823336203,2.0
2016-11-15,0.8046614942698278,0.8653869370060181,0.1474820242603876,0.8329166916019681,2.0
2016-11-16,0.8135405569886904,0.8617093268110152,0.2613433544676249,0.8422627388777197,2.0
2016-11-17,0.8073825202705729,0.8576025235472813,0.1833034019332408,0.833826311651175,2.0
2016-11-18,0.8056639602815865,0.8538498613833878,0.16152432751274914,0.8248558245803017,1.0
2016-11-21,0.7903404888100756,0.8481986557181482,0.0017547593329504396,0.8104718588580955,2.0
2016-11-22,0.799505923563469,0.8448977631984675,0.15551835837976236,0.8218108539368051,2.0
2016-11-23,0.8012244835524556,0.8423823750840871,0.17558569604152008,0.8291447951977275,2.0
