Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-02-06,0.03987181947873015,0.053047659233347935,0.3253963898878689,0.22586808983073622,2.0
2015-02-09,0.039714224747857414,0.05277419077065467,0.30158707332054,0.22191236648658216,2.0
2015-02-10,0.03819079565649769,0.05223063038521017,0.0714283281442577,0.21633713000363466,2.0
2015-02-11,0.03687749454291704,0.05150158774772765,0.12883437018591848,0.2066857947002363,2.0
2015-02-12,0.03241227125772744,0.04996974206781373,0.01731600123110688,0.1872979352948295,2.0
2015-02-13,0.03314771917995415,0.04882426468928602,0.11249998758236668,0.19549643119584542,2.0
2015-02-17,0.03235974051574421,0.04769355085435408,0.050000149011605766,0.18748868412649983,2.0
2015-02-18,0.03230720726883791,0.04672602847058342,0.059829011062012105,0.18094766593757092,2.0
2015-02-19,0.0333578471577332,0.046122641020381085,0.1683166727530283,0.1875627613426825,2.0
2015-02-20,0.0326223992355065,0.04546138267342583,0.09900980750178068,0.18398297987065543,2.0
2015-02-23,0.03277999647130233,0.04493414943689843,0.11386139665604911,0.18712663173240707,2.0
2015-02-24,0.03246480450463375,0.0444234434051711,0.0977011793496656,0.18281533775057623,1.0
2015-02-25,0.030521116952792835,0.04359302889052945,0.05940587047783852,0.1717528314788982,2.0
2015-02-26,0.03309518843797092,0.0434178202983441,0.3019801956825944,0.17859664028897373,2.0
2015-02-27,0.03356797764043534,0.043366445532056964,0.3465347165699454,0.18484968329999255,2.0
2015-03-02,0.03383063636019762,0.043376795653343785,0.3846154222356768,0.19087771676685655,2.0
2015-03-03,0.03430342556266204,0.04348243210614844,0.5060242348199164,0.19520938198313761,2.0
2015-03-04,0.033673041629324864,0.04344264559534407,0.5669293526315964,0.19231574072600244,2.0
2015-03-05,0.035301534709574096,0.04374267261374323,0.9449541886420021,0.19695945621545297,2.0
2015-03-06,0.0363521745984694,0.044211826965376906,0.8367345548579972,0.204373659590135,2.0
2015-03-09,0.035249001462667795,0.04438275386494279,0.6938774120008535,0.1997679086739781,2.0
2015-03-10,0.034145828326866225,0.04430133445891284,0.5510202691437118,0.19467787795702704,2.0
2015-03-11,0.033883169607103934,0.04417862003797314,0.5170068645075578,0.19154163381689365,2.0
2015-03-12,0.03430342556266204,0.044160898893142515,0.5714285714285716,0.19472788007795033,2.0
2015-03-13,0.03498634274290552,0.044285839803368546,0.6598640073646997,0.19987161677663381,1.0
2015-03-16,0.03362050838241856,0.04411168758493284,0.48299313549244316,0.1941334104180845,2.0
2015-03-17,0.04086993113056531,0.04544979837417889,0.9457014101865361,0.23969923205724122,2.0
2015-03-18,0.0416053815577151,0.04673274621360574,0.9695434150596818,0.25871485345133016,2.0
2015-03-19,0.04065980315278625,0.04762456014661218,0.8241759623728251,0.2509367457521508,0.0
2015-03-20,0.046280730315760674,0.04953094925394874,0.9809159569011989,0.2751692550959036,2.0
2015-03-23,0.04438957851574915,0.050756534124470135,0.657738173798647,0.23741765379881527,2.0
2015-03-24,0.04318133888613494,0.05154598857005376,0.5892856382593739,0.22867006053284536,2.0
2015-03-25,0.04249842170589146,0.0520740527604649,0.550595124055727,0.22274666113383937,2.0
2015-03-26,0.03966169150095109,0.0519396053855408,0.3898808332730186,0.2139259166168891,1.0
2015-03-27,0.03913637406142653,0.05171820006739164,0.36011909576906265,0.20690061862716602,2.0
2015-03-30,0.04018701395032183,0.05174614244194594,0.4196428546086458,0.21077948685953057,2.0
2015-03-31,0.040397141928100885,0.051812843056858765,0.4315476063765623,0.214494459251091,2.0
2015-04-01,0.03950409677007836,0.05168628924641233,0.38095234040500003,0.20948591347194087,2.0
2015-04-02,0.04113259235525067,0.05191289829377975,0.4732143794801055,0.2139305464429005,2.0
2015-04-06,0.042288293728112394,0.05234145776717385,0.514106459365546,0.2211308518558551,2.0
2015-04-07,0.04428451202193655,0.053113127665696445,0.5282256886068206,0.22851727627446863,2.0
2015-04-08,0.044337045268842856,0.053776843641736106,0.5063830236225144,0.23533423209367796,2.0
2015-04-09,0.047699097923153924,0.055027363569585715,0.7787236063013111,0.25631845550782106,2.0
2015-04-10,0.048959865789828284,0.056343838219505865,0.7366548803605363,0.29666090744089796,2.0
2015-04-13,0.04801428738489945,0.05726402099216049,0.6725978309508732,0.2849242985019577,2.0
2015-04-14,0.048539609834270164,0.05815028036572001,0.7081851560419935,0.29381912023509066,2.0
2015-04-15,0.051691529500956034,0.05954604815154271,0.9217080884310649,0.3124523180006366,2.0
2015-04-16,0.05121874530833778,0.060630204800546,0.850340281693978,0.2977026182934666,2.0
2015-04-17,0.050903550836746116,0.061482982004833125,0.8188405947333687,0.2917986641637086,2.0
2015-04-20,0.0493801217453864,0.06189239872221819,0.7116788219545589,0.28199824846274263,2.0
2015-04-21,0.050851017589839814,0.06254022772280445,0.8138685140569519,0.2893365226908374,2.0
2015-04-22,0.051691529500956034,0.0632606189921526,0.871323401798026,0.30174260447102846,2.0
2015-04-23,0.05121874530833778,0.06377330320413901,0.8240001678466792,0.2959303208962965,0.0
2015-04-24,0.05232191844413937,0.0644331627814824,0.8940094312673312,0.30100461020480873,2.0
2015-04-27,0.05100861733055872,0.0647223985740512,0.7362639435592382,0.29634607927212164,2.0
2015-04-28,0.049485188239199014,0.06465497255844378,0.5000003096345254,0.2812630320921297,2.0
2015-04-29,0.04764656467624763,0.06422116966797167,0.27272732902445906,0.27107834083221616,2.0
2015-04-30,0.048382015103397416,0.06400480593225236,0.363636645122296,0.2801194650673099,2.0
2015-05-01,0.03950409677007836,0.06200256552559155,0.03610088292354596,0.2043032862347615,2.0
2015-05-04,0.04086993113056531,0.060588233554736276,0.129963798241038,0.2181390582872779,2.0
2015-05-05,0.04108005910834436,0.05943454818507175,0.14440422026781996,0.23031364876689814,2.0
2015-05-06,0.04008195246635539,0.05825383205965719,0.07749078789333363,0.2187640847988191,2.0
2015-05-07,0.03913637406142653,0.057061007253182416,0.049645500399899456,0.20542092623391736,2.0
2015-05-08,0.03908384081452023,0.056040929431952484,0.09427599589117353,0.19469361936546584,2.0
2015-05-11,0.038716118105868426,0.05510243704916007,0.07070707719398883,0.17807346994968368,2.0
2015-05-12,0.038716118105868426,0.054308328109874196,0.08609277797075798,0.17807346994968368,2.0
2015-05-13,0.039188907308332854,0.053733268434501984,0.11705699272974834,0.1932204087286332,1.0
2015-05-14,0.0379281369367354,0.052988336561858904,0.03678934512870102,0.18415243150267327,2.0
2015-05-15,0.03861105161205581,0.05249794480450135,0.10726642114226781,0.19214351119837778,2.0
2015-05-18,0.03850598762316628,0.052061469399284604,0.11068699303071694,0.1853071101099205,2.0
2015-05-19,0.039241435545392986,0.051842843791654485,0.1713146895685309,0.1943093438065183,2.0
2015-05-20,0.040029419219449074,0.05181931766486048,0.5979386865935498,0.2017309549028186,2.0
2015-05-21,0.039766757994763716,0.05174558935153199,0.5463920870577041,0.19520012233111478,2.0
2015-05-22,0.040029419219449074,0.05173702544629531,0.5979386865935498,0.19982068869050823,0.0
2015-05-26,0.043023744155262195,0.052343342529367176,0.9504128974544395,0.22284203554967455,2.0
2015-05-27,0.04055473665897364,0.052350458751523075,0.5619830900216944,0.20857198581728728,2.0
2015-05-28,0.04071233639969256,0.052388773740601226,0.5867770353746029,0.21735661769134854,2.0
2015-05-29,0.04171044304168154,0.05262571492859657,0.7438014151417409,0.22610050709650933,2.0
2015-06-01,0.04081739788365901,0.05264321083383536,0.6033055441162869,0.2097942598843012,2.0
2015-06-02,0.04044967517500718,0.05258266545036267,0.5454545812800105,0.1968585260084041,2.0
2015-06-03,0.04086993113056531,0.052617548875696446,0.611570192567255,0.20254487831562556,2.0
2015-06-04,0.041815509535494164,0.052840822935949,0.7603307120436815,0.21195916652723945,0.0
2015-06-05,0.04407438404415749,0.053492610356677774,0.9685039547462587,0.233971211315917,2.0
2015-06-08,0.042340826975018724,0.05368890172845428,0.5774645427937832,0.19985680133339728,2.0
2015-06-09,0.04265602144661038,0.05391958054175005,0.5909091730091418,0.21106283221142924,2.0
2015-06-10,0.043023744155262195,0.05419011991782891,0.6050419696651563,0.22099103111031032,2.0
2015-06-11,0.04318133888613494,0.054451330395203494,0.617391030324341,0.22971084542021175,2.0
2015-06-12,0.04354906660463292,0.05474770528283358,0.6636365843212523,0.23853066397195977,2.0
2015-06-15,0.0419205710194606,0.05466479099308313,0.3818181187653552,0.23059977201440368,1.0
2015-06-16,0.04129018708612343,0.054465461546270584,0.23809519484470998,0.22198922159837167,2.0
2015-06-17,0.041973104266366905,0.05443673389328114,0.36190480515529,0.2321359482849916,2.0
2015-06-18,0.04223576549105227,0.0544662474698698,0.40952402577644964,0.2396334885278791,2.0
2015-06-19,0.04249842170589146,0.05454504106030923,0.45714233813651894,0.24817088769293075,2.0
2015-06-22,0.043496533357726616,0.05481623439909482,0.63809519484471,0.2669957602553493,2.0
2015-06-23,0.04381172281947212,0.05511029077329834,0.6666660043928627,0.27579150371183797,0.0
2015-06-24,0.04438957851574915,0.05547751541007363,0.7812499689559158,0.2811371008246192,2.0
2015-06-25,0.04286614942438944,0.05547607995494868,0.47916668736272394,0.2736284489993043,2.0
2015-06-26,0.04065980315278625,0.0550227656200562,0.0641028305796999,0.25798056304591954,2.0
2015-06-29,0.04129018708612343,0.05476836315370933,0.3838385881763622,0.27566279454872056,2.0
2015-06-30,0.03861105161205581,0.054004121151451714,0.0,0.26016954478411713,2.0
2015-07-01,0.03950409677007836,0.053540447634144846,0.22131149783566795,0.26914862935065786,2.0
2015-07-02,0.039399035286111904,0.053126580483790174,0.20491845887767313,0.2614399690416498,2.0
2015-07-06,0.038243328903404004,0.05253957081976845,0.05555570272754762,0.2531748036460694,2.0
2015-07-07,0.03798066767871864,0.05198904874417034,0.17333322313093336,0.24256879821911703,2.0
2015-07-08,0.03682496380093382,0.05128640850283875,0.11515157645290941,0.2317488948304372,1.0
2015-07-09,0.03362050838241856,0.050035245715253786,0.009569370348983197,0.21945855870053152,2.0
2015-07-10,0.03482874550710969,0.04922414790348949,0.11961724343818358,0.22657552724528063,2.0
2015-07-13,0.03582685465402175,0.04874235569636038,0.21052637582941724,0.23260726457295378,2.0
2015-07-14,0.03656230257624845,0.04848538510249675,0.2775119682722996,0.2389214212873233,2.0
2015-07-15,0.03803320092562494,0.04856934842992252,0.4114833813098514,0.24533187838273027,2.0
2015-07-16,0.03740281699228777,0.048511223120720634,0.40883992892228216,0.23710930738645497,2.0
2015-07-17,0.037140155767602406,0.04840821857612392,0.44230774521122507,0.2318100085337879,2.0
2015-07-20,0.03693002778982335,0.04827800381732906,0.4814815861371067,0.2266338630530245,2.0
2015-07-21,0.03603698263180081,0.04798482930605306,0.3749999534338794,0.22024192526166317,2.0
2015-07-22,0.035038873484888745,0.04753223723984037,0.22656243306120127,0.21426944970693618,2.0
2015-07-23,0.035091406731795054,0.04716003924571939,0.25641050721226744,0.21956689662919868,2.0
2015-07-24,0.03461861752933063,0.0467482238235935,0.20999993801119865,0.21536671847164182,1.0
2015-07-27,0.03372557237130809,0.04621677182796047,0.05050477318922231,0.20777658170852598,2.0
2015-07-28,0.03435595630464526,0.04589625287944854,0.2545452338604681,0.21565654557995648,2.0
2015-07-29,0.03551166268735317,0.045861858921352354,0.45454549395348787,0.22405319803426105,2.0
2015-07-30,0.03551166268735317,0.04583275634142482,0.45454549395348787,0.22405319803426105,2.0
2015-07-31,0.034513553540441104,0.0456036097555839,0.28181815423255807,0.21847981348171813,2.0
2015-08-03,0.03493380949599922,0.045495830625067624,0.3545453639069781,0.2241383868328711,2.0
2015-08-04,0.03472368151822016,0.04536157583203314,0.31818175906976787,0.2186807479306136,2.0
2015-08-05,0.03419836157377252,0.045140332954509844,0.25510203585134195,0.2137092407595548,2.0
2015-08-06,0.03435595630464526,0.04498541998652877,0.29787203822001584,0.21753162511458007,2.0
2015-08-07,0.03235974051574421,0.04444529764432872,0.1359226357330584,0.20563852805645394,1.0
2015-08-10,0.03073124493057189,0.04365457800626045,0.114753963805723,0.19236203898611662,0.0
2015-08-11,0.03966169150095109,0.04481543443967549,0.7419353474191279,0.35981729002782975,2.0
2015-08-12,0.03771800895895636,0.04539941996056192,0.5927420385980455,0.3239426201957695,2.0
2015-08-13,0.03771800895895636,0.04589356155515813,0.5927420385980455,0.3239426201957695,2.0
2015-08-14,0.03519647072068458,0.04579499604613324,0.399193645298915,0.31075131992404226,2.0
2015-08-17,0.03535406545155733,0.045743887005343126,0.41129031172652175,0.32249255868899396,2.0
2015-08-18,0.03803320092562494,0.04624961927079253,0.6169355637263056,0.3370950299290009,2.0
2015-08-19,0.03572179066513222,0.046203918319702615,0.4395161871793488,0.32717609068214265,2.0
2015-08-20,0.03677243055402753,0.04638053362023014,0.5201612709402177,0.3491418372107061,2.0
2015-08-21,0.033673041629324864,0.045894885338028574,0.282258177709132,0.3320346300985229,2.0
2015-08-24,0.03362050838241856,0.0454731876527221,0.2782258273845656,0.31622747813034546,1.0
2015-08-25,0.030993906155257257,0.04457815268094227,0.13257572815656737,0.29716926233695146,2.0
2015-08-26,0.03125656737994263,0.04387463698778523,0.15151519530185342,0.3127356633525353,2.0
2015-08-27,0.03235974051574421,0.04350540433769956,0.2310606683198223,0.3268473730353321,2.0
2015-08-28,0.03330531641574998,0.04338673351316263,0.2992424249265915,0.3437693871070586,0.0
2015-08-31,0.037245219756491935,0.04409364051871982,0.7333333484710216,0.3681963491432909,2.0
2015-09-01,0.03598444938489451,0.04443344968378623,0.7428569793701172,0.35409204718211235,2.0
2015-09-02,0.03393570034908715,0.04430117385379812,0.5199999128069193,0.3416192959073569,2.0
2015-09-03,0.03461861752933063,0.0443291838765832,0.6081870986272107,0.35357258070363146,2.0
2015-09-04,0.033883169607103934,0.044202184929848044,0.5263158335029685,0.3440286573636979,2.0
2015-09-08,0.03398823359599344,0.04411625281621713,0.5380117285207164,0.35173546574230147,2.0
2015-09-09,0.03419836157377252,0.04408659809497322,0.5614035185562154,0.3609812282870998,1.0
2015-09-10,0.032885060460191864,0.04379239871181428,0.4152046914082872,0.344927769575115,2.0
2015-09-11,0.03398823359599344,0.043769510631727016,0.5380117285207164,0.36374245652030845,2.0
2015-09-14,0.03519647072068458,0.04399772218784537,0.6725146606508967,0.3736123196114457,2.0
2015-09-15,0.035249001462667795,0.04420158828395457,0.625850278349585,0.38008296444500106,2.0
2015-09-16,0.03587938539600498,0.044503261566916814,0.7074828387311071,0.3888629664930509,2.0
2015-09-17,0.03587938539600498,0.04475852357557718,0.6355930559596543,0.3888629664930509,0.0
2015-09-18,0.03677243055402753,0.04515750729827784,0.7499997707513583,0.4054423734399326,2.0
2015-09-21,0.03545912944044687,0.045226001983072,0.5096151465494878,0.39054822316120646,2.0
2015-09-22,0.03493380949599922,0.04517631635601909,0.4134613885681956,0.37449013462321024,2.0
2015-09-23,0.03440848955155157,0.045026632003557145,0.31730763058690425,0.362302580630758,2.0
2015-09-24,0.03383063636019762,0.04478156882153622,0.21153826755884164,0.3552670970238098,2.0
2015-09-25,0.03430342556266204,0.04467108632538821,0.29807687899064605,0.3653943784411818,2.0
2015-09-28,0.031151503391053093,0.04393174461486373,0.05000011920928216,0.34549353431371005,2.0
2015-09-29,0.028787559883654067,0.04282175500681383,0.08717951351368491,0.3243093024158737,2.0
2015-09-30,0.02652868287006765,0.04141966930159119,0.07916668736272303,0.30517330554548794,2.0
2015-10-01,0.027001472072532073,0.0403301677473494,0.12757217312130098,0.3230611013231959,1.0
2015-10-02,0.02647614962316134,0.03930063863552379,0.08641975793158618,0.3110198498327044,2.0
2015-10-05,0.027684386747852466,0.03867707701094051,0.22868205162704935,0.3249695156051017,2.0
2015-10-06,0.028945157119449904,0.038407790860544314,0.3217054062985387,0.3370366941212571,2.0
2015-10-07,0.027211600050311136,0.037824712287522766,0.193798455343275,0.322054577148314,2.0
2015-10-08,0.02826223993920642,0.03754662344641582,0.3043477810172761,0.33499864471103163,2.0
2015-10-09,0.027947047972537834,0.03724673190312118,0.2782608461289835,0.3243620824324039,2.0
2015-10-12,0.028997687861433117,0.03720826285639855,0.41999983787536566,0.33251890989931704,2.0
2015-10-13,0.027684386747852466,0.036906605197834515,0.29499983787536566,0.3228703524915255,1.0
2015-10-14,0.026318554892288598,0.03637148547293413,0.1709844316359992,0.3120282259379909,2.0
2015-10-15,0.02763185600586925,0.036187798786278653,0.300518121913684,0.32189253323791445,2.0
2015-10-16,0.029680605041676602,0.03645217825184526,0.7822580397066989,0.33484123062664345,2.0
2015-10-19,0.029365413075008017,0.036611298352659014,0.8504673896767838,0.32392502685692615,2.0
2015-10-20,0.029523010310803847,0.03677823149501308,0.8623856301361181,0.3337078492190488,2.0
2015-10-21,0.029628074299693382,0.03694101114907304,0.8807342419489966,0.34593614568040143,2.0
2015-10-22,0.029417943816991237,0.0370356901989377,0.8440365808578266,0.3348616018610937,2.0
2015-10-23,0.030205924986124257,0.03727726749982011,0.9268293108421181,0.34765936692185057,2.0
