Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2016-11-18,0.6060260286652598,0.6155111308275909,0.2565797233843381,0.8829834274718423,2.0
2016-11-21,0.610593838721989,0.6165471155072023,0.36184274919125925,0.8841841374577818,2.0
2016-11-22,0.6088809235638633,0.6168884727413773,0.32236942822222614,0.8819000625529106,2.0
2016-11-23,0.6043130590545429,0.615982784184804,0.21710514758105592,0.8804696617820039,2.0
2016-11-24,0.6097373539166306,0.6166830329631111,0.49523799143692215,0.8834805023295735,2.0
2016-11-25,0.6337183839407547,0.6233071127981884,0.6592177104156081,0.8899239905088083,2.0
2016-11-28,0.6465653837581748,0.6315424418621712,0.8069310389759988,0.8935813868440025,2.0
2016-11-29,0.6237262790219379,0.631910461643011,0.3959386046529676,0.8883307825884118,2.0
2016-11-30,0.659697824058124,0.6413348163556611,0.639498396989377,0.8976902378851745,2.0
2016-12-01,0.6554155089365142,0.64731399727708,0.5911950025041455,0.8947643302038406,0.0
2016-12-02,0.669118939106702,0.6552834608693517,0.7421383308291865,0.9005089265330294,2.0
2016-12-05,0.6505622039446655,0.6565411805079452,0.5083613960262054,0.8975905421756688,2.0
2016-12-06,0.6397136686730812,0.654725453693885,0.379195047549311,0.8942386804752375,2.0
2016-12-07,0.6334328890056352,0.6517663208256018,0.30536912322114074,0.8923381300236201,2.0
2016-12-08,0.6331473940705157,0.6494743636537224,0.1843135113625637,0.8906635506956755,2.0
2016-12-09,0.6425685091190939,0.6501513885629514,0.36866322992340006,0.8932700432468499,2.0
2016-12-12,0.6417120787663265,0.6504413485313406,0.3548389081528164,0.8909011807448035,2.0
2016-12-13,0.6294360688191449,0.6475367643612918,0.20359289644011103,0.887348982943127,2.0
2016-12-14,0.6325764586528678,0.6461569951126244,0.4090914608031275,0.8889338881267065,2.0
2016-12-15,0.618872974030089,0.641637076426448,0.017390049607666325,0.8877052676141758,1.0
2016-12-16,0.5863273137627453,0.629970073934331,0.10756989368241843,0.8827337260904631,2.0
2016-12-19,0.594891944005965,0.623397992291381,0.22709149117414285,0.8845690380003782,2.0
2016-12-20,0.5900386390141162,0.6172346309047654,0.15936238328889063,0.8831537632120589,2.0
2016-12-21,0.5900386390141162,0.6126121098648037,0.17021257599971296,0.8831537632120589,2.0
2016-12-22,0.5920371035599526,0.6096534717295019,0.23039265184919233,0.8846496294617406,0.0
2016-12-23,0.6043130590545429,0.6105565334258976,0.452261166856601,0.8861582255878588,2.0
2016-12-26,0.5960339237464428,0.609128266992724,0.49193606689257174,0.8851041789520496,2.0
2016-12-27,0.5937500187180782,0.6074762208509761,0.499999999999998,0.883706488320158,2.0
2016-12-28,0.5897531985315878,0.6052207086522632,0.3444453863434004,0.8827869562342845,2.0
2016-12-29,0.594321008588317,0.6046907671369645,0.5222226931716976,0.884269059123833,1.0
2016-12-30,0.5883257238559906,0.6027685807634192,0.2888886534141454,0.882894194734751,2.0
2017-01-03,0.6040276185720145,0.6053202715291369,0.8999999999999957,0.8847115394152593,2.0
2017-01-04,0.6165890690017246,0.6104286874219644,0.7530121174099582,0.8871686203710163,0.0
2017-01-05,0.6280086485961387,0.6171642447743932,0.8870973034611186,0.8894041236754987,2.0
2017-01-06,0.6211568790584538,0.6204733599896424,0.7256091887717628,0.8880134757596607,2.0
2017-01-09,0.6171600588719635,0.6219387188086777,0.6402436755087046,0.8864814771145699,2.0
2017-01-10,0.6242972688921767,0.6248528843942248,0.7926827566315284,0.8882060635332247,2.0
2017-01-11,0.620014953770567,0.6259494234703166,0.6898735476082715,0.8870502266200609,1.0
2017-01-12,0.6154471437138378,0.6256101351436495,0.30107590834885567,0.8858278208766072,2.0
2017-01-13,0.6183020386124412,0.6260817302568511,0.24657591513599186,0.8874173142024593,2.0
2017-01-16,0.6242972688921767,0.6279601429803549,0.6562507450587702,0.8890229797948066,2.0
2017-01-17,0.638286193997484,0.6329266379448569,0.6893939831806472,0.8928554200811349,2.0
2017-01-18,0.6414265838312071,0.6374501780471029,0.7727277981677895,0.8939783855192917,2.0
2017-01-19,0.6482782989163008,0.6425853720743908,0.9545458486258391,0.8954047114230506,2.0
2017-01-20,0.6537025937783882,0.6478162827905934,0.9797305482598015,0.8967750129369431,2.0
2017-01-23,0.6537025937783882,0.6517394658277458,0.717821997201294,0.8967750129369431,2.0
2017-01-24,0.6468508786932946,0.6529393141550062,0.5990102562456183,0.8942661504612358,2.0
2017-01-25,0.6482782989163008,0.6542022241553181,0.5606933930748872,0.895786289177559,2.0
2017-01-26,0.6588413937053568,0.6578358295263591,0.7234046582599001,0.8969880124468627,2.0
2017-02-03,0.6585558987702371,0.6604884260339726,0.6551726972872834,0.8961009375625029,2.0
2017-02-06,0.6514186887500238,0.6606627269434121,0.3564361670988053,0.895511795454305,2.0
2017-02-07,0.6594123291230046,0.6628264078102949,0.6336626184302726,0.8971565911581258,0.0
2017-02-08,0.6614107392162497,0.6649574072566581,0.7244892001198906,0.8980916894338407,2.0
2017-02-09,0.653417098843269,0.664522701656627,0.4387760265627616,0.8967214753213884,2.0
2017-02-10,0.6505622039446655,0.6634706110984017,0.2934787341011038,0.8950142352552427,2.0
2017-02-13,0.6531316039081496,0.6633349970172677,0.41052616785089513,0.89709725118029,2.0
2017-02-14,0.6437104888595716,0.6608372936682785,0.06315740865294495,0.893741341813159,2.0
2017-02-15,0.6439959837946913,0.6590366236772036,0.1287138996583833,0.895141168013575,2.0
2017-02-16,0.64456697366493,0.6578313362252319,0.14851632860021713,0.896761427579743,1.0
2017-02-17,0.6397136686730812,0.6556930704818501,0.19318208911227253,0.8950516599386132,2.0
2017-02-20,0.6454234040176974,0.655541480042249,0.4805189979712662,0.8966317908435197,2.0
2017-02-21,0.6608398037986016,0.6593485102377581,0.900989743754375,0.9000932331496788,2.0
2017-02-22,0.6611252987337213,0.6622763904050569,0.8288298660214831,0.902156008207853,0.0
2017-02-23,0.6796820338957579,0.6691916785861411,0.8722224223761794,0.9057816868203856,2.0
2017-02-24,0.6773981288673933,0.6737972984050863,0.8277780014792567,0.9040290996069854,2.0
2017-02-27,0.6705464137822994,0.6755089743186915,0.6944447387884967,0.9026217196154274,2.0
2017-02-28,0.6619817290864887,0.6746145471792896,0.49404748388972,0.9012523237831258,2.0
2017-03-01,0.6705464137822994,0.6761219108993441,0.6153852309892108,0.9021711304570456,2.0
2017-03-02,0.6711173491999473,0.6773976348822505,0.4854365695894792,0.9034951567417234,2.0
2017-03-03,0.669118939106702,0.6778461890732294,0.381442467835594,0.9025140724415598,2.0
2017-03-06,0.669118939106702,0.6781826047164636,0.45569513287476426,0.9025140724415598,2.0
2017-03-07,0.6599833189932435,0.6761115311814179,0.0857136629055456,0.900737068292471,2.0
2017-03-08,0.6568429291595206,0.6737595571512643,0.1176454748633512,0.8989198470139963,2.0
2017-03-09,0.6539880887135079,0.671269529118916,0.12371229296895658,0.8980512742345241,1.0
2017-03-10,0.6425685091190939,0.6664977626618467,0.10071902958450207,0.8961519036023485,2.0
2017-03-13,0.6522751191027913,0.6653875381278502,0.38709647648039025,0.8972621192970748,2.0
2017-03-14,0.6439959837946913,0.6624493070218826,0.17431239216482608,0.8949185803456567,2.0
2017-03-15,0.650276709009546,0.6618429576016762,0.3942302754649172,0.8964923370121918,2.0
2017-03-16,0.6499912140744267,0.6613155880158548,0.4545444693459142,0.8949030869570151,2.0
2017-03-17,0.6482782989163008,0.6604844295509545,0.5,0.8932914572663881,2.0
2017-03-20,0.6302925536245033,0.6552868976880035,0.12500091699372728,0.8888118366488105,1.0
2017-03-21,0.6277231536610194,0.6507352949532552,0.1666671964853994,0.8864771831104777,2.0
2017-03-22,0.6388571838677229,0.6501532169658666,0.5080639331074237,0.8891004459380016,2.0
2017-03-23,0.6322909637177482,0.6480467270453882,0.3252030629239171,0.8877613860055913,2.0
2017-03-24,0.6474218141109424,0.6503149612611036,0.7560965397891652,0.890724513833592,2.0
2017-03-27,0.6551300140013948,0.6539764984354949,0.930232386213262,0.8932574998401529,2.0
2017-03-28,0.650276709009546,0.6554883511618856,0.7304956672068585,0.8912450396110934,2.0
2017-03-29,0.6391426788028424,0.6537906166430062,0.4539003254667604,0.8892754842890436,2.0
2017-03-30,0.638286193997484,0.6522994931918454,0.4326232404368786,0.8878863626650233,2.0
2017-03-31,0.6405700990258486,0.651761996920343,0.36283138041273066,0.8893674508711846,2.0
2017-04-05,0.6591268341878851,0.656078252772326,0.9380517380487027,0.8923514309094659,2.0
2017-04-06,0.6591268341878851,0.6593154446613135,0.8346449479309029,0.8923514309094659,0.0
2017-04-07,0.6702609188471799,0.6645749764901948,0.8950617356628112,0.8970768937781632,2.0
2017-04-10,0.6676915188836957,0.6678661715243213,0.8395061146975282,0.8949500773980154,2.0
2017-04-11,0.659697824058124,0.6683015987666437,0.6666662742083049,0.8924735865224112,2.0
2017-04-12,0.6631237088269665,0.6694994455979221,0.7162164426178609,0.8950281823517371,2.0
2017-04-13,0.66597860372557,0.6711238920795826,0.7264960051645151,0.8972296846959334,2.0
2017-04-14,0.6611252987337213,0.6711079267864253,0.3717957182506175,0.8959037736468641,2.0
2017-04-17,0.6602688139283629,0.6708781302545561,0.3333333333333347,0.8943486346204538,2.0
2017-04-18,0.6648366239850921,0.6718674754893899,0.6268657141311722,0.8958058253661534,2.0
2017-04-19,0.6771126339322738,0.6757315385618557,0.801887556343293,0.900689320372322,2.0
2017-04-20,0.6799675288308772,0.6793556472244074,0.8636367577165169,0.9039553916590533,2.0
2017-04-21,0.7096582941996175,0.6896247308406035,0.8697670993835269,0.9104412213360137,2.0
2017-04-24,0.7110857688752147,0.6976895811560858,0.8930234497466756,0.9140723651719385,2.0
2017-04-25,0.7119421992279821,0.7039560276062302,0.9069763728255111,0.9180316551485637,2.0
2017-04-26,0.7133696739035795,0.7090189000471738,0.9295776791966589,0.9208538680544931,2.0
2017-04-27,0.7262166192684087,0.7160833097170876,0.840304102541416,0.9240116331564973,0.0
2017-04-28,0.7353522393818673,0.7237050022369946,0.9574466530906768,0.9267423331544282,2.0
2017-05-02,0.712513189098221,0.7236128084582458,0.5631068680308843,0.9236149724201101,2.0
2017-05-03,0.7119421992279821,0.7233984480828503,0.39072851864717073,0.9220625377049295,2.0
2017-05-04,0.7290715141670122,0.7275940321020468,0.7880797044241611,0.9243054905988369,2.0
2017-05-05,0.7302134939074901,0.7310311501991126,0.8068972411824523,0.9257423418760385,2.0
2017-05-08,0.7333538292886221,0.7344076438023124,0.8827584755405367,0.9275728651737111,0.0
2017-05-09,0.7362087241872256,0.7376660753629143,0.7976875872364149,0.9301391655292437,1.0
2017-05-10,0.710800273940095,0.7336479820271516,0.28323693686343543,0.9276468055921407,2.0
2017-05-11,0.7110857688752147,0.7307070195459971,0.2890174175154179,0.9300213661880834,2.0
2017-05-12,0.7210778193414407,0.7310424916661351,0.4601223978750054,0.932274040842191,2.0
2017-05-15,0.7344958090290999,0.7347065799852476,0.7484665161071385,0.9337933113442073,2.0
2017-05-16,0.7330683343535025,0.7370916086212466,0.7177909874910748,0.9322831621258297,2.0
2017-05-17,0.7419185139844329,0.7411311716935189,0.9079757544553548,0.9340965601413027,2.0
2017-05-18,0.7387781241507098,0.7433621751188542,0.6342596925989563,0.9319213338300968,2.0
2017-05-19,0.7359232292521062,0.7443093663296534,0.5879632164258043,0.9308815435625449,2.0
2017-05-22,0.7476282493290488,0.7479965988427593,0.7669904530694894,0.9319416050974709,2.0
2017-05-23,0.756478428959979,0.753012814822862,0.8888899970080781,0.9335579775995857,2.0
2017-05-24,0.7690398793896889,0.759969624626478,0.9634138257080154,0.9357624577928527,2.0
2017-05-25,0.7738931843815375,0.7664215321335928,0.9259252905172545,0.9377370040638127,2.0
2017-05-26,0.7721802692234119,0.7708248314883951,0.8830405573470248,0.9362490522778828,2.0
2017-05-31,0.7801739640489836,0.7761602750377687,0.8436019771335194,0.9376557812587133,2.0
2017-06-01,0.793020909413813,0.7834291130390051,0.9780696801092877,0.9404135508360445,2.0
2017-06-02,0.8058679092312334,0.792148010727607,0.9913791189864093,0.9441556819675437,2.0
2017-06-05,0.799301689081259,0.7970172525641218,0.7972356630233669,0.9422086184161255,1.0
2017-06-06,0.7690398793896889,0.7929729529324226,0.2105261572840169,0.9388295835345865,2.0
2017-06-07,0.7967322891177748,0.7969825053801989,0.6826354759976718,0.9409895297939996,2.0
2017-06-08,0.793020909413813,0.7990457857958276,0.6047905285868138,0.9384281676531748,2.0
2017-06-09,0.8161454546325787,0.8064743167968951,0.8625588475640179,0.9411991999823901,2.0
2017-06-12,0.8178584242432952,0.8124813601716981,0.813043438599574,0.9434553790942461,2.0
2017-06-13,0.8267085494216345,0.8192374204496047,0.8134328570655871,0.9459514249587545,0.0
2017-06-14,0.8678188399321979,0.8347596993616566,0.9783778879572094,0.9494358594437909,2.0
2017-06-15,0.8492621592227525,0.8416820443385541,0.7872342584142733,0.9465498536199811,2.0
2017-06-16,0.8429813795553064,0.8452764653134891,0.6588626970422056,0.9434086358573195,2.0
2017-06-19,0.7667559743613243,0.8285865161775805,0.061068639308268335,0.9397677005933798,2.0
2017-06-20,0.7667559743613243,0.8160690543256489,0.061068639308268335,0.9397677005933798,1.0
2017-06-21,0.7639010794627208,0.8059548965784984,0.08454070669580993,0.9363695168629625,2.0
2017-06-22,0.7901660145152093,0.8050490178363501,0.3067629801082856,0.9395703952087431,2.0
2017-06-23,0.7941628891542908,0.8053861002206094,0.34057972349890686,0.9426589550370125,2.0
2017-06-26,0.799301689081259,0.8069458196838736,0.444134366925065,0.945190578554455,2.0
2017-06-27,0.8232826646527921,0.8142144886842003,0.931034331561665,0.9485751869278368,0.0
2017-06-28,0.8278505291621124,0.8208276969166497,0.9736843237444854,0.9505018741434831,2.0
2017-06-29,0.8130051192514468,0.8220120951071113,0.7781954186343683,0.9485143782591325,2.0
2017-06-30,0.8121486344460884,0.8226825711879563,0.7469385117702847,0.9469259296171619,2.0
2017-07-03,0.8209987596244275,0.8254362059953945,0.8277771243346834,0.9482874236525868,2.0
2017-07-04,0.8132906141865663,0.8255410844368368,0.6777780250265201,0.9460225723978266,2.0
2017-07-05,0.8132906141865663,0.8256197432679185,0.508474768047074,0.9460225723978266,2.0
2017-07-06,0.8304198746730054,0.8300350778435048,0.8163261334132603,0.948268690143886,0.0
2017-07-07,0.8569703591132047,0.840098939712545,0.9383262725037714,0.9511059742981676,2.0
2017-07-10,0.849547599705281,0.8457590682739189,0.7540319665537155,0.9492624374527175,2.0
2017-07-11,0.833274769571609,0.845865632956207,0.5241933375069412,0.9476415726099089,2.0
2017-07-12,0.8464072643241486,0.8492854331762648,0.709677642639708,0.9491757164903499,2.0
2017-07-13,0.8384135694985771,0.8498173143080363,0.5744681541819214,0.9474805094891582,1.0
2017-07-14,0.8252811291986282,0.8468763622969917,0.25888345514872924,0.9457702118392947,2.0
2017-07-17,0.8432668744904258,0.8492448113029842,0.4939022971929379,0.9471459564428814,0.0
2017-07-18,0.8521169996687651,0.8532719258042832,0.6829264321402364,0.94929730276058,2.0
2017-07-19,0.8344167493120869,0.8517907061866486,0.39682592544376194,0.9473420631410988,2.0
2017-07-20,0.828992454449999,0.8493002762776856,0.24603164991931303,0.9455874870949256,2.0
2017-07-21,0.8386990644336966,0.8499010541547688,0.5508469918856918,0.9477235195602745,2.0
2017-07-24,0.828992454449999,0.8478830372537758,0.27433555125698916,0.9461809295406534,2.0
2017-07-25,0.8378425796283383,0.8486203023248355,0.5486711025139875,0.9479053266895227,2.0
2017-07-26,0.8355586745999737,0.8485924048112623,0.46846690494192367,0.9468106298505242,2.0
2017-07-27,0.805011424425875,0.8408026569947988,0.25118508688829266,0.9430328123309657,2.0
2017-07-28,0.8038694991379882,0.8346699298982514,0.30593629974132974,0.9408852577424158,2.0
2017-07-31,0.8013000991745041,0.829416930738306,0.26484031388533025,0.9398749146934442,2.0
2017-08-01,0.7950193195070583,0.8238798436106087,0.16438307248800343,0.9385109531506918,2.0
2017-08-02,0.7953048144421776,0.8197996357855029,0.1689493899093345,0.9401384326358334,2.0
2017-08-03,0.7933064043489323,0.8162312411204727,0.15151480122147043,0.9385899940531699,2.0
2017-08-04,0.764757564268079,0.8062943592366173,0.022387857876920658,0.9356834902915842,2.0
2017-08-07,0.7716092793531729,0.8005842367743294,0.4101379531600893,0.937748548520715,2.0
2017-08-08,0.7784609944382669,0.7980441838782171,0.5207369221371102,0.938922293795649,1.0
2017-08-09,0.7621881643045949,0.7920006124673906,0.2654025137220587,0.9375335392443441,2.0
2017-08-10,0.7721802692234119,0.7900091417387436,0.4972676969129083,0.9394180678319446,2.0
2017-08-11,0.779888469113864,0.790475900204863,0.6519340626221712,0.9410887877629587,0.0
2017-08-14,0.783028804494996,0.7916246240848529,0.7678564130044817,0.942915000856272,2.0
2017-08-15,0.7793174792436253,0.791542296923111,0.8169012571038639,0.9417182176683737,2.0
2017-08-16,0.7818868792071093,0.7921340053893394,0.8349514922678332,0.9425466765868282,2.0
2017-08-17,0.7767480792801411,0.7912708790639409,0.6601940309286538,0.9408520633287539,2.0
2017-08-18,0.7736076894464182,0.789824865441023,0.5533973930450352,0.9399536499908864,1.0
2017-08-21,0.7696108692599277,0.7877238776314326,0.33333262690761567,0.9387292833484532,2.0
2017-08-22,0.7696108692599277,0.7861481367742402,0.33333262690761567,0.9387292833484532,2.0
2017-08-23,0.7873111740691969,0.7894679004734232,0.8846163016107945,0.9403872044685616,2.0
2017-08-24,0.7904515094503288,0.7927563782782109,0.8110235865704508,0.9417963013550783,2.0
2017-08-25,0.8007291093042652,0.7978365519819416,0.9928569774237955,0.9430831900277828,2.0
2017-08-28,0.804440434555636,0.8025905523314741,0.9503535354218524,0.9443334938309558,0.0
2017-08-29,0.8118631395109689,0.8080438065855614,0.8333334989017829,0.9466186469535943,2.0
2017-08-30,0.7967322891177748,0.8082856456200525,0.5572924789868772,0.9452200691737505,2.0
2017-08-31,0.7867401841989581,0.8059258170664484,0.36842152814795537,0.9434072860350764,2.0
2017-09-01,0.7833142994301155,0.8032846692517093,0.1749994039529852,0.9423323230545965,2.0
2017-09-04,0.7781754995031475,0.7999969007155848,0.062499105929479826,0.9412944464852462,2.0
2017-09-05,0.7796029741787448,0.7978941119168272,0.15204699888013096,0.9423608555914375,2.0
