Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-05-04,8.970000267028809,9.116318291552528,-92.3076584494127,6751855821.0,2.0
2017-05-05,8.920000076293945,9.086115489205053,-98.36061985641744,6686311194.0,1.0
2017-05-08,8.819999694824219,9.045174597761848,-90.41099469599979,6536889999.0,2.0
2017-05-09,8.829999923706055,9.012070801753264,-88.88890360607964,6608990456.0,2.0
2017-05-10,8.90999984741211,8.99636757800847,-74.19356823464084,6658833957.0,2.0
2017-05-11,8.899999618530273,8.981541738088747,-68.08520567902575,6584978806.0,2.0
2017-05-12,9.010000228881836,8.98591996744153,-36.58528642804641,6677443932.0,2.0
2017-05-15,9.0600004196167,8.997316960083865,-24.390113417504814,6719815890.0,2.0
2017-05-16,9.199999809265137,9.028498936880982,-8.163261334132603,6835090759.0,0.0
2017-05-17,9.229999542236328,9.059499030012574,-12.727386222358627,6892875703.0,2.0
2017-05-18,9.199999809265137,9.081114534512968,-18.181881234643683,6840332160.0,2.0
2017-05-19,9.130000114440918,9.088635392963422,-30.909094061732183,6798029104.0,2.0
2017-05-22,9.130000114440918,9.094999196267652,-30.909094061732183,6798029104.0,2.0
2017-05-23,9.170000076293944,9.106537793194773,-23.63637624692906,6851789857.0,2.0
2017-05-24,9.140000343322754,9.111685877829848,-29.09087125921379,6790987171.0,2.0
2017-05-25,9.119999885559082,9.112964955942038,-32.727316864250575,6747836994.0,2.0
2017-05-26,9.15999984741211,9.12020109309128,-29.16670805873833,6784800126.0,2.0
2017-05-29,9.079999923706056,9.114016297801246,-46.80854085883358,6692770062.0,2.0
2017-05-31,9.020000457763672,9.099552322410851,-65.11617075637409,6625893537.0,2.0
2017-06-01,8.899999618530273,9.068851906429224,-99.99999999999999,6523860246.0,2.0
2017-06-02,8.899999618530273,9.042874631367846,-93.02332286510175,6523860246.0,2.0
2017-06-05,8.930000305175781,9.025509350415222,-86.04642394563616,6565731829.0,2.0
2017-06-06,8.979999542236328,9.018507841464622,-74.41870264899487,6639198623.0,2.0
2017-06-07,8.9399995803833,9.00642964745211,-82.50010132775115,6592635552.0,2.0
2017-06-08,8.970000267028809,9.000825127386987,-74.99994039544048,6640135865.0,2.0
2017-06-09,8.689999580383299,8.953005812463342,-81.69026003070609,6560103103.0,2.0
2017-06-12,8.659999847412111,8.90792797168623,-85.91557430667206,6470681387.0,2.0
2017-06-13,8.649999618530272,8.868246686585312,-86.95662990641596,6409322001.0,2.0
2017-06-14,8.689999580383299,8.840824054861926,-80.00011737536985,6478703920.0,2.0
2017-06-15,8.75,8.826851123344706,-70.76927817082243,6544577234.0,2.0
2017-06-16,8.619999885559082,8.795027855993071,-88.67934034494267,6481013872.0,2.0
2017-06-19,8.630000114440918,8.769638972677356,-86.00006103515656,6534976016.0,2.0
2017-06-20,8.640000343322754,8.749694568161264,-84.00001525878936,6590343764.0,2.0
2017-06-21,8.619999885559082,8.72974154006862,-88.00010681152375,6559086797.0,2.0
2017-06-22,8.560000419616701,8.703627521537555,-92.59259913356914,6505250471.0,2.0
2017-06-23,8.529999732971191,8.676915554065808,-94.64290884072459,6447203176.0,2.0
2017-06-26,8.520000457763674,8.652774770019326,-93.99986267089808,6399444030.0,2.0
2017-06-27,8.539999961853027,8.635424799532203,-89.99996185302734,6445670854.0,1.0
2017-06-28,8.5,8.614590214988787,-84.84842354709174,6391800202.0,2.0
2017-06-29,8.529999732971191,8.601576294678388,-75.75759327226004,6460975076.0,2.0
2017-06-30,8.539999961853027,8.592103012705255,-72.72722018322149,6498233516.0,2.0
2017-07-03,8.550000190734862,8.58562565547904,-69.6968470941835,6563454776.0,2.0
2017-07-04,8.529999732971191,8.577067821247063,-75.75759327226004,6495684196.0,2.0
2017-07-05,8.640000343322754,8.586749747720246,-59.57437742349834,6660682167.0,0.0
2017-07-06,8.729999542236326,8.608788177645797,-40.42562257650241,6744062016.0,2.0
2017-07-07,8.649999618530272,8.615128399320332,-57.44687326893051,6681135118.0,2.0
2017-07-10,8.579999923706055,8.609724018456596,-72.34041689747629,6640696362.0,1.0
2017-07-11,8.520000457763674,8.595920393734609,-85.10625346214012,6581932205.0,2.0
2017-07-12,8.539999961853027,8.587317250368212,-80.85104224369033,6622197933.0,2.0
2017-07-13,8.600000381469728,8.589268501306908,-68.08500276971202,6679935271.0,2.0
2017-07-14,8.670000076293945,8.601688743612605,-53.19145914116624,6728283175.0,2.0
2017-07-17,8.689999580383299,8.615275026192712,-48.93624792271646,6771914454.0,2.0
2017-07-18,8.699999809265138,8.628309608203855,-49.99999999999939,6815399858.0,2.0
2017-07-19,8.689999580383299,8.637800373154539,-52.272776532704675,6780516409.0,2.0
2017-07-20,8.710000038146973,8.648908013922606,-47.72722346729532,6814676093.0,2.0
2017-07-21,8.729999542236326,8.661383633663178,-43.18188714578651,6873228290.0,2.0
2017-07-24,8.699999809265138,8.667324583755788,-49.99999999999939,6835235861.0,2.0
2017-07-25,8.619999885559082,8.660043860956295,-56.249981373585946,6758166239.0,1.0
2017-07-26,8.569999694824219,8.646190912320591,-69.99996821087592,6712755053.0,0.0
2017-07-27,8.770000457763674,8.66523853469645,-17.14268587092109,6843044699.0,2.0
2017-07-28,8.770000457763674,8.681355753629868,-25.640856349875328,6843044699.0,2.0
2017-07-31,8.720000267028809,8.68730106338355,-39.47357193588299,6806772418.0,2.0
2017-08-01,8.739999771118164,8.695408556881183,-41.93559303262826,6856009233.0,2.0
2017-08-02,8.770000457763674,8.706884233940029,-32.257935506893766,6930185792.0,2.0
2017-08-03,8.75,8.713517428718486,-38.709707190716955,6869465696.0,2.0
2017-08-04,8.739999771118164,8.717591635241513,-41.93559303262826,6834231698.0,2.0
2017-08-07,8.699999809265138,8.714885200475917,-54.838828762866676,6792313299.0,2.0
2017-08-08,8.689999580383299,8.711056643538592,-58.064714604779134,6752803369.0,0.0
2017-08-09,8.8100004196167,8.726278762935225,-19.354699776655355,6837294075.0,2.0
2017-08-10,8.779999732971191,8.734543527556143,-29.03235730238928,6791534967.0,2.0
2017-08-11,8.789999961853027,8.74307528667874,-25.806471460477972,6836582366.0,2.0
2017-08-14,8.729999542236326,8.7410636336876,-45.161478874540144,6764714947.0,2.0
2017-08-15,8.710000038146973,8.736284618989043,-76.19038968942075,6732346375.0,1.0
2017-08-16,8.579999923706055,8.712240819714737,-93.5485359535842,6639139700.0,2.0
2017-08-17,8.600000381469728,8.694973059984735,-85.71428571428562,6671279373.0,2.0
2017-08-18,8.710000038146973,8.697284902778925,-46.428656578145464,6778946189.0,2.0
2017-08-21,8.680000305175781,8.694625733916903,-57.1428571428575,6712484192.0,2.0
2017-08-22,9.0,8.74160639023738,-8.333333333333364,6925797310.0,2.0
2017-08-23,9.079999923706056,8.793666933847945,-8.77196798329535,7038911456.0,2.0
2017-08-24,9.079999923706056,8.837718163056884,-8.77196798329535,7038911456.0,2.0
2017-08-25,9.109999656677246,8.879607623613863,-9.836139899410519,7159040959.0,2.0
2017-08-28,9.359999656677246,8.953514090238999,-13.978516676493989,7464049493.0,2.0
2017-08-29,9.380000114440918,9.0191273247316,-12.765950970972805,7589271340.0,2.0
2017-08-30,9.31999969482422,9.065415381668927,-19.148977183838916,7510274838.0,2.0
2017-08-31,9.4399995803833,9.123043719932678,-6.3830262128663025,7624732610.0,2.0
2017-09-01,9.359999656677246,9.159498479431843,-14.893660193514838,7556092876.0,2.0
2017-09-04,9.40999984741211,9.198037151428807,-9.574488591919554,7626171272.0,2.0
2017-09-05,9.399999618530273,9.229108300213648,-10.638343203190571,7571340089.0,2.0
2017-09-06,9.4399995803833,9.26155311254744,-6.741617581032818,7602842833.0,2.0
2017-09-07,9.460000038146973,9.292083408793523,-4.761899355588768,7678056686.0,2.0
2017-09-08,9.260000228881836,9.287147534960956,-29.268275663152803,7605510735.0,2.0
2017-09-11,9.289999961853027,9.287586369867428,-38.88889870035374,7659817978.0,2.0
2017-09-12,9.270000457763672,9.28488084492839,-43.396161908789104,7615291362.0,2.0
2017-09-13,9.229999542236328,9.276437567591149,-50.943508263682084,7557081355.0,1.0
2017-09-14,9.199999809265137,9.26467791246407,-78.94739483861576,7499102025.0,2.0
2017-09-15,9.239999771118164,9.26088127533393,-68.42109225792365,7562007237.0,2.0
2017-09-18,9.489999771118164,9.29613027468535,-11.904805155289939,7700349483.0,2.0
2017-09-19,9.550000190734863,9.335187184846813,-15.686252510406266,7806615771.0,2.0
2017-09-20,9.489999771118164,9.359004505811637,-27.451035390651004,7761975084.0,2.0
2017-09-21,9.510000228881836,9.382234617053205,-23.529378765609398,7800736500.0,2.0
2017-09-22,9.579999923706056,9.412660048845952,-13.207496243780536,7853881367.0,2.0
2017-09-25,9.5,9.426096964408114,-28.30182907628499,7823072132.0,2.0
2017-09-26,9.520000457763672,9.440543655693585,-24.528155898838495,7891418542.0,2.0
2017-09-27,9.899999618530273,9.51122918843769,-0.0,8095860174.0,2.0
2017-09-28,9.920000076293944,9.574117017338653,-0.0,8226172633.0,2.0
2017-09-29,9.869999885559082,9.619637458603334,-10.714301933233726,8123853533.0,2.0
2017-10-03,10.079999923706056,9.690462453234522,-2.040862004369202,8261874482.0,2.0
2017-10-04,10.079999923706056,9.750391294845528,-2.040862004369202,8261874482.0,2.0
2017-10-06,10.0600004196167,9.798023467887246,-10.752623116237478,8179415577.0,2.0
2017-10-09,10.100000381469727,9.844481454592243,-9.090899238902788,8271501890.0,2.0
2017-10-10,10.0,9.868407384654974,-20.68969297163844,8229992594.0,2.0
2017-10-11,10.0,9.888652402400362,-20.68969297163844,8229992594.0,0.0
2017-10-12,10.199999809265137,9.936552003456482,-4.301074166175302,8323201207.0,2.0
2017-10-13,9.960000038146973,9.940159393408866,-30.107519163227114,8240627921.0,2.0
2017-10-16,10.079999923706056,9.961673321146895,-17.204296664701015,8295839856.0,2.0
2017-10-17,10.100000381469727,9.982954407350407,-15.053708308765094,8363008521.0,2.0
2017-10-18,10.199999809265137,10.01634600764498,-6.779652797982736,8418173308.0,2.0
2017-10-19,10.15999984741211,10.038446598378385,-18.181818181818183,8366599727.0,2.0
2017-10-20,10.0,10.032531737089403,-58.536551326305855,8306276661.0,2.0
2017-10-23,9.960000038146973,10.021373014175182,-68.2926432140235,8238695211.0,1.0
2017-10-24,9.890000343322754,10.001161834044039,-83.33318195648556,8180762926.0,2.0
2017-10-25,9.90999984741211,9.987136913023742,-78.57139613353287,8246578547.0,2.0
2017-10-26,10.15999984741211,10.013731210621952,-19.04759742235511,8327235196.0,2.0
2017-10-27,10.100000381469727,10.027003390752379,-33.333181956485355,8239556795.0,2.0
2017-10-30,10.100000381469727,10.038233697016587,-33.333181956485355,8239556795.0,2.0
2017-10-31,10.479999542236328,10.106197673204239,-13.157940967577826,8431955058.0,2.0
2017-11-01,10.619999885559082,10.185244167412677,-6.9767880271817395,8559556049.0,2.0
2017-11-02,10.600000381469727,10.249052815729145,-18.749931703014095,8485879687.0,2.0
2017-11-03,10.960000038146973,10.358429311485734,-6.5573693603270105,8648785550.0,2.0
2017-11-06,10.859999656677246,10.435593979976735,-20.000014671910435,8595843841.0,2.0
2017-11-07,11.020000457763672,10.525502668867032,-7.692262547967988,8682944573.0,0.0
2017-11-08,11.140000343322754,10.620040772629451,-7.042212846663962,8764925001.0,2.0
2017-11-09,10.960000038146973,10.672342198093686,-21.917786744058112,8702017869.0,2.0
2017-11-10,11.119999885559082,10.741212611549901,-10.958893372029117,8780064748.0,2.0
2017-11-13,11.100000381469727,10.796410729999105,-12.328722383454265,8719362849.0,2.0
2017-11-14,11.0600004196167,10.836962989940274,-16.793847560558433,8656238856.0,2.0
2017-11-15,10.899999618530273,10.846660932800274,-29.457374083567103,8605500807.0,2.0
2017-11-16,10.579999923706056,10.805636162170394,-55.555572375218,8520806836.0,2.0
2017-11-17,10.600000381469727,10.773999888216446,-64.15091453814244,8569814183.0,2.0
2017-11-20,10.600000381469727,10.747230733332335,-80.95228904500891,8569814183.0,1.0
2017-11-21,10.5600004196167,10.718426069683776,-85.71418840059766,8528260928.0,2.0
2017-11-22,10.619999885559082,10.70328357981844,-76.74419894097741,8592251353.0,2.0
2017-11-23,10.760000228881836,10.712009218135885,-60.46508275345842,8653088990.0,2.0
2017-11-24,10.800000190734863,10.72554629084342,-55.813922541653945,8717916509.0,2.0
2017-11-27,10.739999771118164,10.72776990319338,-62.79071830556398,8663869387.0,2.0
2017-11-28,10.720000267028807,10.726574574552677,-65.1162429652631,8604938216.0,2.0
2017-11-29,10.579999923706056,10.70402462826858,-79.48719202727958,8538024395.0,2.0
2017-11-30,10.800000190734863,10.71879009941724,-51.28201993179992,8619621929.0,2.0
2017-12-01,10.579999923706056,10.697437764692442,-79.48719202727958,8553407672.0,2.0
2017-12-04,10.699999809265137,10.697831925395933,-54.83874441062132,8591405969.0,2.0
2017-12-05,10.859999656677246,10.72278080713152,-21.42857142857136,8657228456.0,2.0
2017-12-06,10.920000076293944,10.753122233156507,-10.714200564712256,8712345121.0,2.0
2017-12-07,10.579999923706056,10.72648803170259,-71.42857142857089,8636506358.0,2.0
2017-12-08,10.5,10.691643719132962,-85.71428571428544,8585017999.0,1.0
2017-12-11,10.479999542236328,10.65908307653348,-71.42859089131807,8527394613.0,2.0
2017-12-12,10.600000381469727,10.649993431139057,-54.28560918688357,8580129353.0,2.0
2017-12-13,10.979999542236328,10.7007636020771,-12.500044703473145,8682065696.0,0.0
2017-12-14,11.100000381469727,10.76218464506058,-4.65115505402673,8751094181.0,2.0
2017-12-15,11.100000381469727,10.814156296815833,-6.818120243143584,8751094181.0,2.0
2017-12-18,10.899999618530273,10.827362961694977,-29.545476712468375,8667938928.0,2.0
2017-12-19,10.880000114440918,10.835460985194352,-31.818147336160465,8623767266.0,2.0
2017-12-20,10.899999618530273,10.845390005707571,-29.545476712468375,8673142325.0,2.0
2017-12-21,10.880000114440918,10.850714637820394,-31.818147336160465,8633514733.0,2.0
2017-12-22,10.9399995803833,10.864450782830072,-25.00002709301688,8682399671.0,2.0
2017-12-27,11.079999923706056,10.897612189118686,-9.090899238902788,8735653058.0,2.0
2017-12-28,11.279999732971193,10.95644104201907,-9.090940617321694,8804595194.0,2.0
2017-12-29,11.300000190734865,11.009296295667655,-7.272717814803298,8857776907.0,2.0
2018-01-02,11.220000267028807,11.041712291261678,-16.071372311936866,8799265070.0,2.0
2018-01-03,11.520000457763672,11.115295086108139,-3.9215631276015666,8853377906.0,2.0
2018-01-04,11.619999885559082,11.19294197833136,-0.0,8903290653.0,2.0
2018-01-05,12.0600004196167,11.326335584682951,-7.999992370605351,9043191339.0,2.0
2018-01-08,12.15999984741211,11.454591625102822,-1.33336385091134,9131846766.0,2.0
2018-01-09,12.0,11.538500605856234,-22.352950416222765,9055020124.0,2.0
2018-01-10,12.020000457763672,11.612577506149686,-21.176452768713173,9134386505.0,2.0
2018-01-11,12.220000267028807,11.706027161669551,-14.117635179142235,9225876128.0,2.0
2018-01-12,12.199999809265135,11.782022953607333,-15.294132826651825,9141718116.0,2.0
2018-01-15,12.5,11.892480960744667,-5.747145966370389,9258447110.0,2.0
2018-01-16,12.31999969482422,11.958253073679982,-28.124996895591384,9180431659.0,2.0
2018-01-17,12.539999961853027,12.047752594937373,-18.6046408472179,9233062953.0,2.0
2018-01-18,12.359999656677244,12.095790604435814,-29.069779046879795,9166818450.0,2.0
2018-01-19,12.260000228881836,12.121053623581355,-34.883701588533654,9108750785.0,1.0
2018-01-22,12.140000343322756,12.12396850354157,-43.90241349472899,9050450151.0,2.0
2018-01-23,12.34000015258789,12.15720414185639,-36.11108719566017,9130463568.0,2.0
2018-01-24,12.4399995803833,12.200711132398991,-40.38462420187082,9200471774.0,2.0
2018-01-25,12.81999969482422,12.295986295849026,-4.166662527455026,9328437845.0,0.0
2018-01-26,12.899999618530273,12.388911422415372,-20.634935051763314,9448956176.0,2.0
2018-01-29,12.739999771118164,12.442925014523494,-33.333333333333336,9338718305.0,2.0
2018-01-30,12.68000030517578,12.479398136162308,-42.85710636449963,9244564461.0,2.0
2018-01-31,12.31999969482422,12.454875299033372,-75.00002128737516,9138855571.0,2.0
2018-02-01,12.18000030517578,12.412586838439896,-80.32781374901032,9038755678.0,2.0
2018-02-02,12.079999923706055,12.361419620788537,-88.52456453442335,8992495463.0,2.0
2018-02-05,12.65999984741211,12.407355040269087,-40.98359758704817,9109129023.0,2.0
2018-02-06,12.380000114440918,12.403146590141676,-63.93439034819267,9030735033.0,2.0
2018-02-07,11.739999771118164,12.301124002599597,-86.5854027298356,8898024272.0,2.0
2018-02-08,11.720000267028807,12.211720350973321,-87.80488514035311,8804146177.0,2.0
2018-02-09,11.5,12.102224912362042,-92.22220397290073,8736726968.0,2.0
2018-02-12,11.15999984741211,11.957267210062051,-90.09007925376282,8586503922.0,1.0
2018-02-13,10.920000076293944,11.797687651020803,-97.39128631995779,8487467226.0,2.0
2018-02-14,10.9399995803833,11.665735640153494,-96.52174273600846,8621009802.0,2.0
2018-02-15,11.039999961853027,11.569468612722654,-91.42855845341302,8685370224.0,2.0
2018-02-20,11.399999618530273,11.54339645976998,-74.03846242018709,8767804579.0,2.0
2018-02-21,11.34000015258789,11.512104720203505,-74.19353019352401,8687828844.0,2.0
2018-02-22,11.640000343322756,11.53178096991416,-58.064492973575916,8749760406.0,2.0
2018-02-23,11.380000114440918,11.508430069072123,-72.04299531571733,8701056101.0,2.0
2018-02-26,11.539999961853027,11.5132869756538,-63.44085580449064,8754766924.0,0.0
2018-02-27,11.68000030517578,11.538935180195644,-48.10122227252162,8818614288.0,2.0
2018-02-28,11.619999885559082,11.551406673328481,-35.59321759932757,8755137403.0,2.0
2018-03-01,11.399999618530273,11.528113280282604,-54.23730320369831,8678369821.0,2.0
2018-03-02,11.260000228881836,11.48686511852864,-62.264111900141344,8621059490.0,2.0
2018-03-05,11.100000381469727,11.427347466673423,-77.358431152389,8488905422.0,1.0
2018-03-06,10.81999969482422,11.333909347927392,-91.66671302584191,8390147478.0,2.0
2018-03-07,11.260000228881836,11.322538714228076,-54.99999602635631,8487687108.0,2.0
2018-03-08,11.020000457763672,11.275994367079706,-74.99998013178181,8413039265.0,2.0
2018-03-09,11.0600004196167,11.242764529008474,-71.66664944754423,8469559017.0,2.0
2018-03-12,11.279999732971193,11.248493021925816,-53.33337042067353,8519693471.0,2.0
2018-03-13,11.579999923706055,11.29949408373816,-28.33335055245563,8587416891.0,2.0
2018-03-14,11.359999656677244,11.308802633421097,-46.666709052198655,8526687075.0,2.0
2018-03-15,11.31999969482422,11.310525258252346,-50.000039736435944,8477392789.0,2.0
2018-03-16,11.279999732971193,11.305829023593708,-53.33337042067353,8400038281.0,2.0
2018-03-19,11.220000267028807,11.2926245995068,-58.33332671059404,8345252063.0,2.0
