Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2018-05-15,4.730000019073486,4.609865185613355,-26.785734052562788,86994587.0,2.0
2018-05-16,5.0,4.707398889210016,-20.000011219699097,90823987.0,0.0
2018-05-17,5.099999904632568,4.8055491430656545,-8.235315237080655,92438787.0,2.0
2018-05-18,5.039999961853027,4.864161847762498,-20.87913066807517,91040587.0,2.0
2018-05-21,4.989999771118164,4.895621328601415,-26.373658043772608,90077487.0,2.0
2018-05-22,4.809999942779541,4.874215982145946,-50.00000000000006,89242887.0,2.0
2018-05-23,4.8400001525878915,4.865662024756433,-57.35293602035802,89972387.0,2.0
2018-05-24,4.860000133514403,4.864246551945925,-80.43475105992619,90473887.0,2.0
2018-05-25,4.8400001525878915,4.858184952106416,-84.78257263991523,89946587.0,2.0
2018-05-29,4.900000095367432,4.86863873792167,-71.73910789994713,90646387.0,2.0
2018-05-30,4.5900001525878915,4.798979091588226,-92.98245907563796,89284787.0,2.0
2018-05-31,4.679999828338623,4.769234275775825,-72.54905810678903,89952787.0,2.0
2018-06-01,4.760000228881836,4.766925764052328,-44.99994635583249,90840287.0,2.0
2018-06-04,4.650000095367432,4.737694346881104,-69.44441868936057,89980087.0,2.0
2018-06-05,4.619999885559082,4.7082707315505985,-71.7949501704999,89267387.0,2.0
2018-06-06,4.559999942779541,4.671203034357834,-87.17955615003991,88319687.0,2.0
2018-06-07,4.550000190734863,4.640902323452091,-88.57143635652712,87700287.0,2.0
2018-06-08,4.460000038146973,4.5956767521258115,-100.0,87048587.0,2.0
2018-06-11,4.440000057220459,4.556757578399473,-97.14279486215334,86472587.0,2.0
2018-06-12,4.480000019073486,4.537568188567977,-85.71424678884584,87030387.0,2.0
2018-06-13,4.5,4.528176141425982,-70.37039653427664,87619187.0,2.0
2018-06-14,4.5,4.521132106069487,-70.37039653427664,87619187.0,2.0
2018-06-15,4.550000190734863,4.528349127235831,-43.478215799894265,88535887.0,2.0
2018-06-18,4.489999771118164,4.518761788206414,-58.823727406343835,86203087.0,2.0
2018-06-19,4.429999828338623,4.496571298239466,-68.18192655400267,85532387.0,2.0
2018-06-20,4.260000228881837,4.437428530900059,-100.0,84518487.0,2.0
2018-06-21,4.349999904632568,4.415571374333187,-71.87507450587722,85444687.0,2.0
2018-06-22,4.190000057220459,4.359178545055005,-90.69767957639101,84418187.0,2.0
2018-06-25,4.239999771118163,4.329383851570794,-78.57150966616884,86304587.0,2.0
2018-06-26,4.0900001525878915,4.269537926825069,-95.83333747254443,85306387.0,2.0
2018-06-27,4.070000171661377,4.219653488034146,-90.38457835214241,84672287.0,2.0
2018-06-28,3.890000104904175,4.1372401422516525,-100.0,83419387.0,1.0
2018-06-29,3.880000114440918,4.072930135298969,-70.73170377128794,82165787.0,2.0
2018-07-02,3.920000076293945,4.034697620547713,-62.66665861341443,83385087.0,2.0
2018-07-03,4.130000114440918,4.058523244021014,-30.985894682760485,84335987.0,2.0
2018-07-05,4.199999809265137,4.093892385332045,-13.84618036846304,84890087.0,2.0
2018-07-06,4.139999866485597,4.105419255620433,-15.254265369615377,84353987.0,2.0
2018-07-09,4.4099998474121085,4.181564403568352,-0.0,85220187.0,2.0
2018-07-10,4.460000038146973,4.251173312213007,-6.818176276426874,86013487.0,2.0
2018-07-11,4.440000057220459,4.2983799984648705,-10.958893372028994,85479987.0,0.0
2018-07-12,4.46999979019165,4.3412849463965655,-6.849341017596598,86117387.0,2.0
2018-07-13,4.46999979019165,4.3734636573453365,-10.638343203190548,86117387.0,2.0
2018-07-16,4.269999980926514,4.347597738240631,-58.139558093759646,85493887.0,1.0
2018-07-17,4.130000114440918,4.293198332290703,-86.66667373092385,84829487.0,2.0
2018-07-18,4.2899999618530265,4.292398739681284,-51.11113701338767,85275587.0,2.0
2018-07-19,4.2899999618530265,4.291799045224219,-51.11113701338767,85275587.0,2.0
2018-07-20,4.320000171661377,4.298849326833508,-44.44442089692048,85765987.0,2.0
2018-07-23,4.320000171661377,4.3041370380404755,-44.44442089692048,85765987.0,2.0
2018-07-24,4.309999942779541,4.305602764225242,-42.857142857142854,85424587.0,2.0
2018-07-25,4.25,4.291702073168931,-41.93552852794189,85041887.0,2.0
2018-07-26,4.25,4.2812765548766984,-52.00004577636719,85041887.0,2.0
2018-07-27,4.130000114440918,4.2434574447677536,-89.28564738259172,84453687.0,2.0
2018-07-30,3.9800000190734863,4.177593088344187,-80.85108325728454,83292187.0,2.0
2018-07-31,4.059999942779541,4.148194801953025,-63.82982393042635,84108487.0,2.0
2018-08-01,4.010000228881837,4.113646158685228,-73.91300516902051,83544387.0,2.0
2018-08-02,3.9500000476837163,4.07273463093485,-86.95652849958448,82985387.0,2.0
2018-08-03,3.9700000286102295,4.047050980353695,-76.74416928372456,83509087.0,2.0
2018-08-06,3.940000057220459,4.0202882495703856,-81.0810288344807,82991687.0,1.0
2018-08-07,3.920000076293945,3.9952162062512753,-74.07400866430842,82284387.0,2.0
2018-08-08,4.019999980926514,4.0014121499200845,-37.037004332154126,82982587.0,2.0
2018-08-09,4.480000019073486,4.121059117208435,-12.500016556839624,85181087.0,2.0
2018-08-10,4.360000133514403,4.180794371284927,-30.136956773079838,84067687.0,2.0
2018-08-13,4.460000038146973,4.250595788000439,-16.43834005804348,84484487.0,2.0
2018-08-14,4.420000076293945,4.292946860073815,-21.917786744057974,83852987.0,2.0
2018-08-15,4.489999771118164,4.342210087834903,-12.328787703611086,84235787.0,2.0
2018-08-16,4.429999828338623,4.3641575229608325,-25.75759327225963,83726087.0,2.0
2018-08-17,4.5,4.398118142220625,-24.999970197684718,84463187.0,2.0
2018-08-20,4.429999828338623,4.406088563750124,-56.66674613960216,83887087.0,2.0
2018-08-21,4.389999866485597,4.402066389433992,-70.0000794729352,83362387.0,2.0
2018-08-22,4.539999961853027,4.436549782538751,-20.0,83966687.0,2.0
2018-08-23,4.829999923706055,4.534912317830577,-5.357180870312902,85565987.0,2.0
2018-08-24,4.96999979019165,4.643684185920845,-14.102586047739974,87173787.0,2.0
2018-08-27,5.059999942779541,4.747763125135519,-3.797495095820238,87996287.0,2.0
2018-08-28,5.039999961853027,4.8208223343148955,-16.853945828076068,87004287.0,2.0
2018-08-29,4.829999923706055,4.823116731662685,-40.4494592719392,86141087.0,2.0
2018-08-30,5.0,4.867337548747013,-22.35295041622281,86995987.0,2.0
2018-08-31,5.059999942779541,4.915503147255145,-17.333348592122398,88423587.0,2.0
2018-09-04,5.260000228881836,5.001627417661818,-13.207496243780872,90064787.0,2.0
2018-09-05,5.429999828338623,5.108720520331019,-6.153843896627512,90991187.0,0.0
2018-09-06,5.539999961853027,5.216540380711521,-13.253029352489643,92203187.0,2.0
2018-09-07,5.309999942779541,5.239905271228526,-40.963877571186686,91071187.0,2.0
2018-09-10,5.380000114440918,5.274928982031624,-32.530121174099655,92030287.0,2.0
2018-09-11,5.449999809265137,5.318696688840002,-28.985546306758394,93383287.0,2.0
2018-09-12,5.440000057220459,5.349022530935116,-34.426228226721264,92522987.0,2.0
2018-09-13,5.389999866485597,5.359266864822736,-55.31916620504787,91750187.0,2.0
2018-09-14,5.260000228881836,5.334450205837511,-82.97864785291513,90983387.0,2.0
2018-09-17,5.050000190734863,5.263337702061849,-93.22034172270853,90105387.0,2.0
2018-09-18,4.820000171661377,5.152503319461731,-91.24998062849507,88731387.0,2.0
2018-09-19,4.869999885559082,5.081877460986069,-85.00001788138917,89354387.0,2.0
2018-09-20,4.820000171661377,5.016408138654896,-91.02562143174598,88728687.0,2.0
2018-09-21,4.900000095367432,4.98730612783303,-79.72971057264294,89173387.0,1.0
2018-09-24,4.730000019073486,4.922979600643144,-95.0000029802333,87013887.0,2.0
2018-09-25,4.8400001525878915,4.902234738629331,-72.41375624923424,87599487.0,2.0
2018-09-26,5.050000190734863,4.939176101655714,-11.904691622653846,88167687.0,2.0
2018-09-27,5.25,5.016882076241785,-13.63638005636802,89219087.0,2.0
2018-09-28,5.579999923706055,5.1576615381078526,-2.1739107899947134,90611987.0,2.0
2018-10-01,5.559999942779541,5.258246139275775,-13.72547736309054,89469987.0,2.0
2018-10-02,5.349999904632568,5.281184580614973,-34.31371678209716,88686187.0,0.0
2018-10-03,6.110000133514403,5.488388468839831,-11.728395970197102,93600587.0,2.0
2018-10-04,6.070000171661378,5.633791394545217,-15.540541629010919,91679487.0,2.0
2018-10-05,5.679999828338622,5.645343502993569,-51.239697756185755,90262787.0,2.0
2018-10-08,5.5,5.609007627245177,-76.19048051552898,88715787.0,2.0
2018-10-09,5.369999885559082,5.549255691823653,-93.00003051757811,87848787.0,2.0
2018-10-10,5.269999980926514,5.479441764099368,-100.0,87131887.0,1.0
2018-10-11,5.0900001525878915,5.382081361221499,-99.18030928745685,86274087.0,2.0
2018-10-12,5.210000038146973,5.339061030452868,-84.87395867142703,87424587.0,2.0
2018-10-15,5.289999961853027,5.326795763302908,-73.46941357302347,88188787.0,2.0
2018-10-16,5.3400001525878915,5.330096860624153,-58.108102883447955,89487587.0,0.0
2018-10-17,5.579999923706055,5.392572626394629,-9.836061729340955,90667087.0,2.0
2018-10-18,5.539999961853027,5.429429460259229,-16.39343621556816,89684587.0,2.0
2018-10-19,5.519999980926514,5.45207209042605,-19.672123458681764,88864787.0,2.0
2018-10-22,5.440000057220459,5.449054082124652,-36.92306337976499,88125587.0,2.0
2018-10-23,5.260000228881836,5.401790618813948,-74.99993613787403,87250287.0,2.0
2018-10-24,5.21999979019165,5.356342911658373,-64.78873428620163,86224587.0,1.0
2018-10-25,4.789999961853027,5.214757174207037,-100.00000000000001,84928187.0,2.0
2018-10-26,5.010000228881836,5.163567937875737,-75.28086516489726,85839387.0,2.0
2018-10-29,5.039999961853027,5.132675943870059,-71.91010814561214,86584487.0,2.0
2018-10-30,4.929999828338623,5.0820069149872005,-84.26967556316352,85840787.0,2.0
2018-10-31,4.96999979019165,5.054005133788313,-78.82354723128682,86488187.0,2.0
2018-11-01,4.929999828338623,5.023003807425891,-72.00002670288086,85759687.0,2.0
2018-11-02,5.059999942779541,5.032252841264303,-39.99997880722843,86578687.0,2.0
2018-11-05,5.150000095367432,5.061689654790086,-28.260892100052867,87476087.0,2.0
2018-11-06,5.139999866485597,5.081267207713964,-31.111167625108546,86533487.0,2.0
2018-11-07,5.03000020980835,5.06845045823756,-55.55552023430703,85920387.0,2.0
2018-11-08,5.230000019073486,5.108837848446542,-11.904805155289914,86791687.0,2.0
2018-11-09,5.190000057220459,5.129128400640021,-34.1463216070116,85974087.0,0.0
2018-11-12,5.289999961853027,5.169346290943273,-32.81251280568803,87912787.0,2.0
2018-11-13,4.920000076293945,5.107009737280941,-90.62500698492065,86798987.0,1.0
2018-11-14,4.8400001525878915,5.0402573411076785,-92.9577199931764,86206487.0,2.0
2018-11-15,4.9099998474121085,5.007692967683786,-79.7297750101168,86995187.0,2.0
2018-11-16,5.03000020980835,5.0132697782149265,-63.51350480574679,87709287.0,2.0
2018-11-19,5.119999885559082,5.039952305050965,-51.35138269931155,88367887.0,2.0
2018-11-20,5.010000228881836,5.032464286008683,-66.21620576689615,87717287.0,2.0
2018-11-21,5.03000020980835,5.031848266958599,-54.999996026356314,88713887.0,2.0
2018-11-23,5.130000114440918,5.056386228829179,-9.7560918877176,89495187.0,2.0
2018-11-26,5.170000076293945,5.084789690695371,-18.000030517578125,90001987.0,2.0
2018-11-27,5.300000190734863,5.138592315705244,-21.874983701851544,90923187.0,2.0
2018-11-28,5.260000228881836,5.168944293999392,-31.578907742076346,90300887.0,0.0
2018-11-29,5.429999828338623,5.2342081775841995,-1.7544255912569842,91314587.0,2.0
2018-11-30,5.349999904632568,5.2631561093462915,-18.644085604370737,90748487.0,2.0
2018-12-03,5.349999904632568,5.284867058167861,-25.58143661112805,90748487.0,2.0
2018-12-04,5.4099998474121085,5.316150255478923,-15.000000000000222,91616887.0,2.0
2018-12-06,5.21999979019165,5.2921126391571045,-80.64517617598041,90841887.0,2.0
2018-12-07,5.260000228881836,5.284084536588288,-59.999891008619855,91797987.0,2.0
2018-12-10,5.1599998474121085,5.253063364294243,-88.57143635652741,91142087.0,2.0
2018-12-11,5.190000057220459,5.237297537525797,-62.22218925568867,92018387.0,2.0
2018-12-12,5.190000057220459,5.225473167449462,-62.22218925568867,92018387.0,2.0
2018-12-13,5.309999942779541,5.246604861281982,-35.555536717536384,92719387.0,2.0
2018-12-14,5.099999904632568,5.209953622119629,-81.81820152219406,91856887.0,2.0
2018-12-17,4.860000133514403,5.1224652499683225,-96.61017086135458,90711287.0,2.0
2018-12-18,4.71999979019165,5.021848885024155,-100.0,89813387.0,2.0
2018-12-19,4.519999980926514,4.896386658999744,-94.50547550341672,88966887.0,2.0
2018-12-20,4.449999809265137,4.784789946566092,-94.89798847708433,88071487.0,2.0
2018-12-21,4.25,4.651092459924569,-95.76269679630168,86919787.0,1.0
2018-12-24,3.890000104904175,4.46081937116947,-94.70197682129661,84488087.0,2.0
2018-12-26,3.920000076293945,4.325614547450589,-91.47285761494183,85242087.0,2.0
2018-12-27,4.070000171661377,4.261710953503286,-74.60316559264793,86681687.0,2.0
2018-12-28,3.9600000381469727,4.186283224664208,-80.18867457706565,85501687.0,2.0
2018-12-31,4.0,4.1397124184981555,-75.24753036177296,86138387.0,2.0
2019-01-02,4.0,4.104784313873616,-67.94872657003177,86138387.0,2.0
2019-01-03,4.2199997901916495,4.133588182953124,-9.61542164785775,86849587.0,2.0
2019-01-04,4.2800002098083505,4.170191189666931,-8.620641461160774,87722887.0,2.0
2019-01-07,4.599999904632568,4.277643368408341,-5.55557615962811,88728687.0,0.0
2019-01-08,4.929999828338623,4.440732483390911,-2.586224792118539,89978587.0,2.0
2019-01-09,4.75,4.5180493625431835,-24.137942374245537,89077787.0,2.0
2019-01-10,4.739999771118164,4.573536964686928,-25.89289344542696,88508787.0,2.0
2019-01-11,4.760000228881836,4.620152780735655,-24.107138485629225,89037487.0,2.0
2019-01-14,4.8400001525878915,4.675114623698714,-22.619050322205513,89490487.0,2.0
2019-01-15,4.510000228881836,4.633836024994494,-70.27024414698685,88708487.0,2.0
2019-01-16,4.730000019073486,4.657877023514242,-56.60378716516823,89296187.0,2.0
2019-01-17,4.9099998474121085,4.720907729488709,-22.64156884761117,90159487.0,2.0
2019-01-18,5.079999923706055,4.810680778043046,-3.333330684237589,90927787.0,2.0
2019-01-22,5.0900001525878915,4.880510621679257,-1.6666256056824802,91503987.0,2.0
2019-01-23,5.0,4.9103829662594425,-16.666653421187945,90710787.0,2.0
2019-01-24,4.78000020980835,4.87778727714667,-53.33329094780142,90062187.0,2.0
2019-01-25,5.010000228881836,4.910840515080461,-15.25419071395493,91370087.0,0.0
2019-01-28,5.099999904632568,4.958130362468488,-2.564158994485589,92226487.0,2.0
2019-01-29,4.809999942779541,4.921097757546251,-83.33335540911946,91408187.0,2.0
2019-01-30,4.710000038146973,4.868323327696432,-85.10635491679717,90716887.0,2.0
2019-01-31,5.039999961853027,4.911242486235581,-14.893645083202832,91785787.0,2.0
2019-02-01,5.010000228881836,4.935931921897145,-21.276563365534933,91134187.0,2.0
2019-02-04,4.960000038146973,4.941948950959603,-31.914895775630928,90677087.0,2.0
2019-02-05,4.849999904632568,4.918961689377844,-55.319166205048,90132487.0,2.0
2019-02-06,4.690000057220459,4.861721281338498,-89.13039421990501,89083787.0,2.0
2019-02-07,4.679999828338623,4.816290918088529,-87.234061980679,88599087.0,2.0
2019-02-08,4.679999828338623,4.782218145651052,-78.84621909384434,88599087.0,2.0
2019-02-11,4.610000133514403,4.73916364261689,-90.56600548272564,88001787.0,2.0
2019-02-12,4.630000114440918,4.711872760572897,-77.35850075124382,88438287.0,2.0
2019-02-13,4.690000057220459,4.706404584734788,-61.70214708708166,89083387.0,2.0
2019-02-14,4.679999828338623,4.699803395635747,-62.22229521954652,88587887.0,1.0
2019-02-15,3.690000057220459,4.4473525610319244,-99.0990998731226,79232787.0,2.0
2019-02-19,3.7000000476837163,4.2605144326948725,-98.19819974624521,82837287.0,2.0
2019-02-20,3.690000057220459,4.117885838826269,-94.64286170443758,79586887.0,2.0
2019-02-21,3.75,4.025914379119702,-89.28572340887514,81210987.0,2.0
2019-02-22,3.7100000381469727,3.94693579387652,-92.8571489392501,79379487.0,2.0
2019-02-25,3.7300000190734863,3.8927018501757615,-90.90909879069751,80647987.0,2.0
2019-02-26,3.7799999713897705,3.864526380479264,-53.1250349246039,82131087.0,2.0
2019-02-27,3.740000009536743,3.8333947877436336,-65.62502561137619,79605687.0,2.0
2019-02-28,3.7300000190734863,3.8075460955760967,-65.51726972872889,78206387.0,2.0
2019-03-01,3.660000085830689,3.7706595931397446,-89.65518091861851,76776287.0,0.0
2019-03-04,3.7899999618530273,3.7754946853180655,-48.14819393498413,79583387.0,2.0
2019-03-05,3.670000076293945,3.7491210330620355,-65.21732369984167,77744387.0,2.0
2019-03-06,3.609999895095825,3.714340748570483,-91.30435684002117,76570287.0,2.0
2019-03-07,3.4200000762939453,3.6407555805013487,-86.66662781327271,74236787.0,2.0
2019-03-08,3.5499999523162837,3.6180666734550826,-51.99999809265145,75430287.0,1.0
2019-03-11,3.3399999141693115,3.54854998363364,-94.0000057220459,73955187.0,2.0
2019-03-12,3.5199999809265137,3.5414124829568583,-57.99999237060547,75172887.0,2.0
2019-03-13,3.559999942779541,3.546059347912529,-50.0,76005787.0,2.0
2019-03-14,3.650000095367432,3.572044534776255,-7.352933442304633,78591187.0,2.0
2019-03-15,3.619999885559082,3.5840333724719615,-7.6923359075199516,77857987.0,2.0
2019-03-18,3.5199999809265137,3.5680250245856,-23.076934363007954,75087787.0,2.0
2019-03-19,3.5199999809265137,3.5560187636708283,-23.076934363007954,75087787.0,2.0
2019-03-20,3.5999999046325684,3.5670140489112634,-10.769255598617551,75909087.0,2.0
2019-03-21,3.5999999046325684,3.5752605128415897,-12.12123510922634,75909087.0,2.0
2019-03-22,3.7200000286102295,3.6114453917837497,-21.348318519683364,78363187.0,2.0
2019-03-25,3.619999885559082,3.6135840152275827,-61.702166514569186,76459087.0,2.0
2019-03-26,3.619999885559082,3.6151879828104576,-61.702166514569186,76459087.0,2.0
2019-03-27,3.7300000190734863,3.643890991876215,-38.29788421278508,78003787.0,2.0
2019-03-28,3.619999885559082,3.6379182152969314,-67.44189656960077,77132787.0,2.0
2019-03-29,3.640000104904175,3.6384386876987422,-67.49997913837933,78007987.0,2.0
2019-04-01,3.7300000190734863,3.6613290205424285,-45.00000596046311,79024787.0,2.0
2019-04-02,3.690000057220459,3.668496779711936,-43.74996740370317,77789387.0,2.0
2019-04-03,3.7000000476837163,3.6763725967048813,-40.62496973200995,79374587.0,2.0
2019-04-04,3.859999895095825,3.722279421302617,-3.2258039706698947,80724387.0,2.0
2019-04-05,3.890000104904175,3.7642095922030068,-5.714277929192556,81565987.0,2.0
2019-04-08,3.9600000381469727,3.8131572036889985,-18.367368784698403,82984887.0,2.0
2019-04-09,4.0300002098083505,3.8673679552188363,-4.545447156453758,84436987.0,2.0
2019-04-10,3.9300000667572017,3.8830259831034275,-32.49998062848367,83538087.0,2.0
