Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2014-12-19,47.27999877929688,45.68332258921982,-3.096046532226677,687900.0,2.0
2014-12-22,46.54999923706055,45.81665745811839,-37.66237240575712,628100.0,2.0
2014-12-23,47.25,46.03717169533095,-19.480527201279358,644300.0,2.0
2014-12-24,47.5099983215332,46.26376040705437,-12.727321368059972,659900.0,2.0
2014-12-26,47.2599983215332,46.417027778512654,-19.22083043515309,642200.0,2.0
2014-12-29,47.31999969482422,46.555946534868276,-17.662352589140095,655200.0,2.0
2014-12-30,47.77000045776367,46.74272406146757,-5.974016451755454,681300.0,0.0
2014-12-31,48.41999816894531,47.00076623184876,-11.041722463245783,699100.0,2.0
2015-01-02,47.81999969482422,47.1268021492296,-23.54169266091866,684900.0,2.0
2015-01-05,47.349998474121094,47.16114004536675,-33.33338631524822,666200.0,2.0
2015-01-06,46.849998474121094,47.11327211132895,-43.75005463759973,644400.0,1.0
2015-01-07,46.040000915527344,46.948153465821015,-61.65252319529305,627800.0,2.0
2015-01-08,46.45000076293945,46.87151458845462,-63.77547793169566,651200.0,2.0
2015-01-09,47.11999893188477,46.90974294898234,-46.68369655655617,669500.0,2.0
2015-01-12,46.959999084472656,46.917474662134694,-60.8563119232021,650700.0,2.0
2015-01-13,47.209999084472656,46.96247841941746,-53.21105305461549,663600.0,2.0
2015-01-14,47.75,47.08363558566093,-36.69726590069423,694400.0,2.0
2015-01-15,47.41999816894531,47.13538367539699,-46.789063602776906,663500.0,2.0
2015-01-16,47.4900016784668,47.18994029125388,-44.64828379477164,684600.0,2.0
2015-01-20,48.13000106811523,47.33456502615563,-25.076439756372917,702600.0,2.0
2015-01-21,47.540000915527344,47.366170547597434,-43.119255352532804,683200.0,2.0
2015-01-22,47.43000030517578,47.3759905103018,-44.62025049041799,657200.0,2.0
2015-01-23,48.52000045776367,47.551992040680545,-1.7300777723219236,670900.0,2.0
2015-01-26,49.31000137329102,47.82245501492831,-9.022480912162306,694600.0,0.0
2015-01-27,49.33000183105469,48.05438529433237,-8.52121603818141,713700.0,2.0
2015-01-28,49.0,48.199864479819695,-17.678065473943754,693600.0,2.0
2015-01-29,47.90999984741211,48.155269920987756,-54.15379450871394,662500.0,2.0
2015-01-30,48.66999816894531,48.234458882211996,-31.545759546375677,681200.0,1.0
2015-02-02,45.83000183105469,47.86454241280318,-94.81474225357303,638000.0,2.0
2015-02-03,46.9900016784668,47.72999768444374,-62.47082288144098,659600.0,2.0
2015-02-04,47.63999938964844,47.71615179293677,-47.31935084301301,675000.0,2.0
2015-02-05,47.4900016784668,47.6813594676337,-50.81580334999996,646900.0,2.0
2015-02-06,48.02999877929688,47.73499628481265,-38.228449835807616,667400.0,2.0
2015-02-09,48.02000045776367,47.77884308065127,-38.46151110131,648800.0,2.0
2015-02-10,46.86000061035156,47.63748270060516,-65.50115285742348,638400.0,2.0
2015-02-11,46.65999984741211,47.48710072319085,-70.16317845414834,629500.0,2.0
2015-02-12,46.34000015258789,47.310623712328855,-77.62238384061122,614200.0,2.0
2015-02-13,46.6500015258789,47.208989529798096,-70.32708364528301,637400.0,2.0
2015-02-17,46.63999938964844,47.12145258515969,-70.56077848367511,617600.0,1.0
2015-02-18,46.27000045776367,46.99045995017568,-75.6164397878399,599900.0,2.0
2015-02-19,46.709999084472656,46.94731212468291,-62.952703068865326,611700.0,2.0
2015-02-20,46.43000030517578,46.86772569091258,-68.08510144900634,607600.0,2.0
2015-02-23,46.61999893188477,46.82961388183138,-60.63495984876806,624300.0,2.0
2015-02-24,47.18000030517578,46.88351948542282,-43.9738960364423,636000.0,2.0
2015-02-25,47.43000030517578,46.96759345769251,-35.83057275137878,647900.0,2.0
2015-02-26,47.2400016784668,47.009502414734705,-42.01945371541623,634700.0,2.0
2015-02-27,47.43999862670898,47.075732601192286,-34.868455725683425,645000.0,2.0
2015-03-02,47.16999816894531,47.09023499623121,-28.750083446449633,630500.0,0.0
2015-03-03,51.08000183105469,47.70404527851174,-7.565772137158403,726600.0,2.0
2015-03-04,50.6500015258789,48.157269316568225,-14.63814344763212,531400.0,2.0
2015-03-05,50.5,48.51768942171157,-17.10527306448091,495900.0,2.0
2015-03-06,50.36999893188477,48.802660115584374,-19.243447882969022,460700.0,2.0
2015-03-09,49.38000106811523,48.89148180058912,-35.52630258069223,438100.0,2.0
2015-03-10,48.7599983215332,48.871253573042054,-45.72371310473599,418300.0,2.0
2015-03-11,48.88999938964844,48.874137544827654,-49.4403213455062,451800.0,2.0
2015-03-12,49.06999969482422,48.904270183288666,-46.08210707910941,474100.0,2.0
2015-03-13,50.36000061035156,49.128228710529115,-24.032593520297496,508300.0,2.0
2015-03-16,50.209999084472656,49.29465492190504,-30.227303859605318,483500.0,2.0
2015-03-17,50.02999877929688,49.40778474611917,-34.31821846763648,450000.0,2.0
2015-03-18,50.31999969482422,49.54812550745841,-27.917630524542364,471900.0,2.0
2015-03-19,49.9900016784668,49.616106456844314,-35.46906780030901,446400.0,2.0
2015-03-20,50.18000030517578,49.702859356587616,-33.91520912330509,465100.0,0.0
2015-03-23,51.36000061035156,49.95780416485899,-6.58537334235199,519300.0,2.0
2015-03-24,50.91999816894531,50.105834011641505,-22.602772535231544,484500.0,2.0
2015-03-25,50.72000122070313,50.200321274574065,-27.168911792550077,456900.0,1.0
2015-03-26,49.41999816894531,50.080271566015796,-56.84933952626358,425900.0,2.0
2015-03-27,49.43000030517578,49.98022983357887,-56.62098030728346,440600.0,2.0
2015-03-30,49.61999893188477,49.9248096948567,-52.283113175421086,454500.0,2.0
2015-03-31,50.02000045776367,49.939454427611615,-51.21951471657006,479700.0,2.0
2015-04-01,49.7599983215332,49.91184579590725,-58.26564569202678,431000.0,2.0
2015-04-02,50.18999862670898,49.95463853910751,-60.13988998735573,471100.0,2.0
2015-04-06,50.15999984741211,49.98623258653899,-61.18879813053198,440300.0,2.0
2015-04-07,49.70000076293945,49.94219692136983,-77.27267877054734,418400.0,2.0
2015-04-08,49.2599983215332,49.83724329062573,-92.65737623577492,403900.0,2.0
2015-04-09,49.13999938964844,49.729974998167684,-87.93647987172935,342300.0,2.0
2015-04-10,48.90999984741211,49.60382497497452,-70.9219934906648,277500.0,2.0
2015-04-13,48.61999893188477,49.452467122191486,-77.77780783843701,258400.0,2.0
2015-04-14,48.34000015258789,49.28131835763708,-83.94161193675214,246800.0,2.0
2015-04-15,47.90999984741211,49.070346279140935,-92.58065627591844,226800.0,2.0
2015-04-16,47.790000915527344,48.87337006935423,-94.59459807770106,198300.0,2.0
2015-04-17,47.27999877929688,48.62823602473002,-95.66480488810546,161800.0,1.0
2015-04-20,46.459999084472656,48.294661110844274,-93.65082111145232,115000.0,2.0
2015-04-21,46.95000076293945,48.087790288089685,-82.53967155541908,176000.0,2.0
2015-04-22,47.4900016784668,47.99582280968617,-70.29475241229872,205400.0,2.0
2015-04-23,46.91999816894531,47.83031132649527,-82.6291512832521,143000.0,2.0
2015-04-24,46.65999984741211,47.65026340663632,-87.72379639467191,118600.0,2.0
2015-04-27,47.4900016784668,47.6256077561487,-66.49612725284224,172300.0,2.0
2015-04-28,47.40999984741211,47.592437308650766,-64.24418507942676,129900.0,0.0
2015-04-29,47.72999954223633,47.61360072920239,-54.41180760470778,162000.0,2.0
2015-04-30,46.34000015258789,47.417662178954004,-92.836679662864,133000.0,2.0
2015-05-01,44.349998474121094,46.94571391667202,-92.01780643829788,89700.0,2.0
2015-05-04,44.13999938964844,46.51406552789916,-93.621894801236,65000.0,2.0
2015-05-05,43.75,46.08882467745314,-75.88532493113604,24200.0,1.0
2015-05-06,42.790000915527344,45.58131332946456,-88.78045089090216,-15100.0,2.0
2015-05-07,42.9900016784668,45.18264999854183,-85.52840677192333,5600.0,2.0
2015-05-08,42.95000076293945,44.83916550075685,-86.17882800123559,-10600.0,2.0
2015-05-11,43.06999969482422,44.56698614599798,-84.22762634088126,11700.0,2.0
2015-05-12,43.72999954223633,44.438218976188494,-73.49592416755883,34700.0,2.0
2015-05-13,43.400001525878906,44.278493214602406,-78.86174424042883,-4500.0,2.0
2015-05-14,43.65999984741211,44.18334038888082,-74.63413030506405,15500.0,0.0
2015-05-15,44.0,44.15513417520685,-69.10567391107477,35500.0,2.0
2015-05-18,43.54999923706055,44.06203649241511,-75.83332061767578,9500.0,2.0
2015-05-19,43.79999923706055,44.02172306851441,-69.4793383109314,38200.0,2.0
2015-05-20,43.560001373291016,43.95068896155696,-62.659770942542465,15800.0,2.0
2015-05-21,43.5,43.881352198240506,-54.69250949044772,4200.0,2.0
2015-05-22,43.459999084472656,43.816528642276225,-41.37927632552526,-30800.0,2.0
2015-05-26,43.5,43.767831928079886,-39.65509870530473,-10900.0,2.0
2015-05-27,43.36000061035156,43.705088648429374,-50.236927410359,-48800.0,0.0
2015-05-28,44.11000061035156,43.7673827964174,-16.489255930036727,-21600.0,2.0
2015-05-29,43.56999969482422,43.73701616540306,-45.2127508471481,-40400.0,2.0
2015-06-01,43.16999816894531,43.64978262748649,-68.68133019773549,-67500.0,2.0
2015-06-02,43.150001525878906,43.57289322723917,-69.78004703396758,-99300.0,1.0
2015-06-03,41.97000122070313,43.32629445700286,-92.1051537136651,-184800.0,2.0
2015-06-04,43.900001525878906,43.41455708298379,-19.548747101331845,-148400.0,2.0
2015-06-05,43.27000045776367,43.3923176021807,-40.784300819186555,-196900.0,2.0
2015-06-08,43.11000061035156,43.34888421882237,-47.05879713015432,-221300.0,2.0
2015-06-09,42.38999938964844,43.20136347587253,-75.29410532740535,-243800.0,2.0
2015-06-10,42.11999893188477,43.03499969987442,-85.88234590137421,-264700.0,2.0
2015-06-11,43.31999969482422,43.078845852943616,-38.82354877122016,-249100.0,2.0
2015-06-12,43.25,43.10517726018306,-41.568631557531546,-274200.0,2.0
2015-06-15,42.68000030517578,43.03976542095117,-63.92153401509122,-301400.0,2.0
2015-06-16,42.40999984741211,42.942878409637466,-74.50977458906036,-318600.0,2.0
2015-06-17,42.08000183105469,42.810128166778576,-83.01148974965867,-361200.0,1.0
2015-06-18,41.91999816894531,42.673185090188845,-88.23535068752675,-372900.0,2.0
2015-06-19,42.13999938964844,42.59115652087494,-78.99160606696874,-336700.0,2.0
2015-06-22,42.36000061035156,42.555594073102114,-69.74786144641074,-267000.0,2.0
2015-06-23,43.099998474121094,42.6393485963358,-38.65552818306692,-237400.0,0.0
2015-06-24,43.2599983215332,42.73483316944309,-31.355995215465683,-199600.0,2.0
2015-06-25,42.86999893188477,42.75562790212643,-47.2103615609793,-234000.0,2.0
2015-06-26,42.790000915527344,42.76091605803426,-50.64375012279074,-250900.0,2.0
2015-06-29,42.650001525878906,42.74385228385651,-56.65230289654825,-333900.0,2.0
2015-06-30,42.47000122070313,42.70172135106368,-64.37763181160302,-356900.0,2.0
2015-07-01,42.150001525878906,42.61684137795833,-71.37245163568048,-387200.0,2.0
2015-07-02,41.84000015258789,42.49732734328595,-79.71008349934301,-422300.0,1.0
2015-07-06,41.72000122070313,42.37773870904244,-85.50712352042483,-449900.0,2.0
2015-07-07,42.47999954223633,42.39347114491842,-40.7258374633528,-347300.0,2.0
2015-07-08,43.25,42.52524481493097,-9.67747393550094,-329000.0,2.0
2015-07-09,43.36999893188477,42.65520698677002,-5.976151323288196,-293200.0,2.0
2015-07-10,43.33000183105469,42.75902157819843,-19.723150962847,-315000.0,0.0
2015-07-13,43.79999923706055,42.91917198725414,-3.4602829736654184,-284000.0,2.0
2015-07-14,43.0099983215332,42.93314526945092,-30.795924482277517,-319000.0,2.0
2015-07-15,42.849998474121094,42.92035345478479,-36.33224524384336,-352500.0,2.0
2015-07-16,42.09000015258789,42.792606792908344,-62.629735862206424,-385500.0,2.0
2015-07-17,42.93000030517578,42.813744256334104,-33.56401886491103,-350200.0,2.0
2015-07-20,42.36000061035156,42.74393754156756,-53.28716982775803,-383800.0,2.0
2015-07-21,41.47000122070313,42.54794733835765,-83.79306988258607,-451800.0,2.0
2015-07-22,40.11999893188477,42.1744168142849,-99.47367258680418,-522000.0,2.0
2015-07-23,41.22999954223633,42.029121849354354,-70.26315366792886,-491300.0,2.0
2015-07-24,40.209999084472656,41.74925680860332,-97.1052494207688,-509600.0,1.0
2015-07-27,39.72999954223633,41.43860184454686,-99.52266238401143,-543700.0,2.0
2015-07-28,40.13000106811523,41.23727864817276,-82.31438756642416,-502500.0,2.0
2015-07-29,40.41999816894531,41.11154318983008,-75.98257566923756,-438700.0,2.0
2015-07-30,40.88000106811523,41.07592132495087,-65.17853721671841,-384300.0,2.0
2015-07-31,41.15999984741211,41.088856482252595,-58.928563825937395,-334000.0,2.0
2015-08-03,42.16999816894531,41.25518597251301,-28.39198990159422,-280000.0,2.0
2015-08-04,42.0099983215332,41.37131094928535,-32.24186902812689,-314400.0,2.0
2015-08-05,41.849998474121094,41.444955183875464,-36.27209064563491,-341200.0,2.0
2015-08-06,42.650001525878906,41.63034692879907,-10.242516096792741,-291500.0,2.0
2015-08-07,42.709999084472656,41.79644726044116,-9.840492988468663,-250500.0,2.0
2015-08-10,42.459999084472656,41.89853215644601,-16.48942538111442,-316700.0,2.0
2015-08-11,42.47999954223633,41.98798867733683,-15.957498615143933,-268900.0,2.0
2015-08-12,42.540000915527344,42.07291363705845,-14.361718317232478,-220800.0,2.0
2015-08-13,42.68000030517578,42.16631158599958,-10.638332410095956,-192300.0,2.0
2015-08-14,42.22999954223633,42.17610973311292,-22.606431007789688,-228200.0,2.0
2015-08-17,43.11999893188477,42.3213234560009,-2.2222716719699545,-184700.0,0.0
2015-08-18,43.34000015258789,42.478042947783514,-1.8868354570078902,-150500.0,2.0
2015-08-19,43.13000106811523,42.57834419706531,-9.062418043535516,-181100.0,2.0
2015-08-20,42.72999954223633,42.60167578863008,-28.512361520079192,-216700.0,2.0
2015-08-21,42.36999893188477,42.56603319528465,-51.21949404069615,-243200.0,2.0
2015-08-24,41.72999954223633,42.43741263327722,-67.33066760286391,-288200.0,2.0
2015-08-25,40.15999984741211,42.087041435451816,-98.7878507643848,-324200.0,1.0
2015-08-26,39.650001525878906,41.71211221859445,-90.62492262858326,-367100.0,2.0
2015-08-27,41.290000915527344,41.64717201812259,-51.201858931389545,-328700.0,2.0
2015-08-28,40.58000183105469,41.48299198934291,-68.26914524185273,-364500.0,2.0
2015-08-31,40.5099983215332,41.333300655833725,-69.95192197476614,-396800.0,2.0
2015-09-01,40.650001525878906,41.22817771276375,-66.58646020839618,-361800.0,2.0
2015-09-02,40.79999923706055,41.16230410111711,-62.98074586504224,-258500.0,2.0
2015-09-03,41.72000122070313,41.24810365797649,-40.86531275475238,-212200.0,2.0
2015-09-04,42.18999862670898,41.39301057624303,-29.56729777289546,-144500.0,2.0
2015-09-08,41.790000915527344,41.454086013056,-39.18262772129601,-215500.0,0.0
2015-09-09,43.459999084472656,41.76268802404318,-10.25639980633063,-150700.0,2.0
2015-09-10,42.4900016784668,41.87458243241604,-30.98283875406116,-191800.0,2.0
2015-09-11,43.27999877929688,42.09080033193617,-14.102559922532024,-144500.0,2.0
2015-09-14,43.08000183105469,42.2429851779544,-18.375998708871656,-208600.0,2.0
2015-09-15,42.599998474121094,42.297910300441586,-28.632480025822456,-258600.0,2.0
2015-09-16,42.86999893188477,42.38592393604823,-24.71132066994191,-224700.0,2.0
2015-09-17,42.36999893188477,42.3834739354077,-39.54661764889559,-261900.0,2.0
2015-09-18,43.45000076293945,42.5475549857972,-13.43285706558719,-210900.0,2.0
2015-09-21,42.54999923706055,42.5479310244531,-36.734737569396806,-321300.0,2.0
2015-09-22,42.88999938964844,42.600556926790844,-28.871440743555315,-298900.0,2.0
2015-09-23,42.47999954223633,42.58200963685938,-50.50171533698813,-345400.0,2.0
2015-09-24,42.5099983215332,42.57093097296305,-51.03457166233896,-249500.0,2.0
2015-09-25,42.36000061035156,42.5384801479459,-56.20690380917053,-287900.0,2.0
2015-09-28,41.47000122070313,42.37409877452394,-86.89652178717132,-342500.0,2.0
2015-09-29,41.31999969482422,42.21192968533936,-91.12633807327863,-384400.0,2.0
2015-09-30,41.58000183105469,42.11471001544941,-82.2525459521249,-359500.0,2.0
2015-10-01,41.75,42.05860078230335,-76.45056126819793,-319700.0,1.0
2015-10-02,40.88999938964844,41.878815952664134,-98.41272340188482,-358800.0,2.0
2015-10-05,41.20000076293945,41.77438284655265,-72.84594208037353,-335800.0,2.0
2015-10-06,41.93000030517578,41.79832399403313,-53.785910925367425,-286600.0,2.0
2015-10-07,41.060001373291016,41.68473589853435,-76.50127687716879,-316900.0,2.0
2015-10-08,42.09000015258789,41.74708424531182,-39.68750484287623,-263300.0,2.0
2015-10-09,42.290000915527344,41.83060988688344,-31.290254305072565,-233800.0,2.0
2015-10-12,43.06999969482422,42.02128524195125,-4.276349636976452,-202800.0,0.0
2015-10-13,44.099998474121094,42.341087277669686,-4.136300690914895,-176200.0,2.0
2015-10-14,43.52000045776367,42.522458536145685,-23.809507333128614,-205500.0,2.0
2015-10-15,41.97000122070313,42.437465103000676,-58.95688353927782,-228000.0,2.0
2015-10-16,42.54999923706055,42.454778046702195,-45.80500062713279,-192800.0,2.0
2015-10-19,42.709999084472656,42.494042821743804,-42.17688604780915,-159500.0,2.0
2015-10-20,43.27999877929688,42.614959122905816,-29.251722452651315,-132200.0,2.0
2015-10-21,43.84000015258789,42.80342697362614,-16.55327817448132,-80800.0,2.0
2015-10-22,43.40999984741211,42.89674587728552,-26.303852325365146,-111800.0,2.0
2015-10-23,43.599998474121094,43.00493858449099,-26.94448977342813,-82400.0,2.0
2015-10-26,43.5,43.081101879184686,-29.722226343038972,-119400.0,2.0
2015-10-27,42.54999923706055,42.99939378039636,-56.11114760977336,-151600.0,1.0
2015-10-28,40.0,42.5379485834123,-96.00843080449269,-271000.0,2.0
2015-10-29,40.72000122070313,42.25826437376474,-80.88234940555601,-38300.0,2.0
2015-10-30,41.08000183105469,42.076993213347805,-73.3193087060879,72500.0,2.0
2015-11-02,41.13999938964844,41.93284031739405,-72.0588553499946,126100.0,2.0
2015-11-03,42.02999877929688,41.94778777307141,-48.61116752703377,189000.0,2.0
2015-11-04,41.90999984741211,41.941974246046904,-51.38892077614958,158000.0,2.0
2015-11-05,41.79999923706055,41.920131936972076,-53.93523138083213,128300.0,2.0
2015-11-06,42.41999816894531,41.99703443419873,-39.58340324002032,146500.0,2.0
2015-11-09,42.72999954223633,42.10979829697374,-32.40744501802257,171700.0,2.0
2015-11-10,42.11000061035156,42.109829422108795,-46.75927315883438,138900.0,0.0
2015-11-11,42.88000106811523,42.228317367648245,-28.604645592382834,198700.0,2.0
2015-11-12,42.61000061035156,42.28703786652568,-32.20336321668776,175000.0,2.0
2015-11-13,41.20000076293945,42.11980138905088,-63.896105440255866,156700.0,1.0
2015-11-16,41.02000045776367,41.95060124577592,-64.09497127656564,135100.0,2.0
