Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-09-27,20.350000381469727,20.169408490063386,-37.946417167487226,541209767.0,2.0
2017-09-28,21.149999618530273,20.320268663673676,-6.9444272743809625,553761111.0,2.0
2017-09-29,20.899999618530273,20.40945804134392,-22.5225294887359,543844993.0,2.0
2017-10-03,21.850000381469727,20.631079939824815,-8.56164361191727,563312193.0,2.0
2017-10-04,21.5,20.764759949082535,-20.54795773263284,550681380.0,2.0
2017-10-06,21.350000381469727,20.854796938680565,-31.250004967054522,542221874.0,2.0
2017-10-09,22.0,21.0309820250374,-11.538438966275123,553758881.0,2.0
2017-10-10,22.350000381469727,21.233907926026987,-22.05882600434547,568863431.0,0.0
2017-10-11,22.54999923706055,21.436383512339845,-16.1765060622839,579681031.0,2.0
2017-10-12,22.200000762939453,21.55386308935517,-26.470579985515446,563793478.0,2.0
2017-10-13,21.899999618530273,21.607114863074415,-35.29414404635089,552339783.0,2.0
2017-10-16,21.700000762939453,21.62140500151519,-41.17646398841236,543972267.0,2.0
2017-10-17,21.850000381469727,21.656573521508196,-36.76471000724238,563947662.0,2.0
2017-10-18,21.549999237060547,21.64017747774702,-45.58827406807782,549600134.0,2.0
2017-10-19,21.450000762939453,21.61091952162278,-58.928533719525916,535122964.0,1.0
2017-10-20,20.850000381469727,21.49385503852231,-88.2352545187313,519794403.0,2.0
2017-10-23,21.600000381469727,21.51018509128345,-66.66666666666673,539685572.0,2.0
2017-10-24,21.399999618530273,21.493233480090655,-75.55558946397574,526053378.0,2.0
2017-10-25,20.850000381469727,21.39427454184128,-90.00000000000001,506439163.0,2.0
2017-10-26,21.200000762939453,21.364386268164075,-75.99998474121097,515657590.0,2.0
2017-10-27,21.75,21.423711457677296,-54.00001525878913,528300353.0,2.0
2017-10-30,21.25,21.396986618034635,-72.34044625457658,520433372.0,0.0
2017-10-31,21.850000381469727,21.466681043178497,-40.47620128882239,534346913.0,2.0
2017-11-01,21.600000381469727,21.487191710607917,-39.39392538219229,514655223.0,2.0
2017-11-02,21.549999237060547,21.496854406985243,-42.42429847123082,507292901.0,2.0
2017-11-03,21.149999618530273,21.443492131838326,-66.66670519897119,498302936.0,2.0
2017-11-06,21.299999237060547,21.421416301872515,-57.57581712568275,510512022.0,2.0
2017-11-07,21.549999237060547,21.441198291901443,-42.42429847123082,528416476.0,2.0
2017-11-08,21.700000762939453,21.48101405667652,-33.33329480102881,538327449.0,2.0
2017-11-09,21.799999237060547,21.530088699812524,-27.272779816778893,551083500.0,2.0
2017-11-10,21.25,21.486998130610598,-60.60607461780771,528851912.0,2.0
2017-11-13,20.700000762939453,21.365921612507346,-83.78372526762158,508094330.0,2.0
2017-11-14,21.049999237060547,21.317318170130914,-64.86489272970401,519458747.0,2.0
2017-11-15,21.049999237060547,21.27619218042778,-64.86489272970401,519458747.0,2.0
2017-11-16,20.549999237060547,21.164470189140513,-91.8919141837632,510191072.0,2.0
2017-11-17,20.799999237060547,21.108397734974364,-78.37840345673361,521247113.0,2.0
2017-11-20,20.5,21.014798083439846,-94.5945750892072,507463409.0,2.0
2017-11-21,20.600000381469727,20.95098305236752,-88.88885356764037,515594409.0,0.0
2017-11-22,21.399999618530273,21.020062524084867,-44.44447976569296,529146445.0,2.0
2017-11-23,21.100000381469727,21.03236065599023,-61.11109345048685,513316211.0,2.0
2017-11-24,21.0,21.027382093530196,-66.66666666666666,503037921.0,2.0
2017-11-27,20.950000762939453,21.015477273439313,-69.44440029288378,495824615.0,2.0
2017-11-28,20.0,20.859250000602497,-94.82755360509196,476963951.0,2.0
2017-11-29,20.450000762939453,20.796288579423567,-71.78210529695144,485488385.0,2.0
2017-11-30,20.5,20.75070572105071,-66.84488978691763,492829090.0,2.0
2017-12-01,19.84000015258789,20.61059717205643,-97.94867180118196,475183994.0,2.0
2017-12-04,19.979999542236328,20.513582152084105,-82.32561729353391,480272853.0,2.0
2017-12-05,20.149999618530273,20.45764637769121,-74.41863559787406,488904286.0,2.0
2017-12-06,20.100000381469727,20.402623916734058,-76.74418192028345,480823453.0,2.0
2017-12-07,19.700000762939453,20.294528046919503,-91.92823577913069,466869968.0,1.0
2017-12-08,19.65999984741211,20.196908323918365,-93.72199917547782,456503067.0,2.0
2017-12-11,20.350000381469727,20.220460948157037,-55.776872146101375,469716239.0,2.0
2017-12-12,21.0,20.340390033055954,-29.88047536290914,483511978.0,2.0
2017-12-13,20.950000762939453,20.434176299191876,-29.04559750667572,474584461.0,2.0
2017-12-14,21.450000762939453,20.590456985922273,-0.0,485948106.0,2.0
2017-12-15,21.399999618530273,20.715002006323505,-6.493491480920317,475943773.0,2.0
2017-12-18,21.5,20.835770928427582,-2.1644696372321146,487379820.0,2.0
2017-12-19,21.600000381469727,20.953344690434065,-14.492738599964754,492911807.0,2.0
2017-12-20,21.649999618530273,21.060522371679635,-12.681172190029958,502393153.0,2.0
2017-12-21,22.649999618530273,21.30505733273358,-11.658049009957823,525269551.0,2.0
2017-12-22,22.25,21.450433127697643,-22.020731789270695,503199701.0,2.0
2017-12-27,23.5,21.76575110805185,-6.578931407803389,523530426.0,0.0
2017-12-28,23.60000038146973,22.047943303962295,-4.385940329260276,533813541.0,2.0
2017-12-29,23.149999618530273,22.217490429280446,-14.254379268791114,525861486.0,2.0
2018-01-02,23.25,22.37633805554499,-12.06138819024808,532943163.0,2.0
2018-01-03,23.0,22.472286046999606,-21.621607689194942,523581558.0,2.0
2018-01-04,23.399999618530273,22.61501121185048,-12.6984021260583,531926213.0,2.0
2018-01-05,22.450000762939453,22.58962498894109,-43.54835931020401,513563041.0,1.0
2018-01-08,22.399999618530273,22.560451855031733,-50.000000000000064,491172128.0,2.0
2018-01-09,23.399999618530273,22.689613049416124,-14.285704554341166,506165700.0,2.0
2018-01-10,23.399999618530273,22.798903290818302,-15.999984741211057,506165700.0,2.0
2018-01-11,24.20000076293945,23.01445674806771,-15.942003345875865,523040579.0,2.0
2018-01-12,24.20000076293945,23.196848134971052,-17.741908689694835,523040579.0,2.0
2018-01-15,24.399999618530273,23.38194836321093,-12.068980258939053,528801285.0,2.0
2018-01-16,23.60000038146973,23.41549482755844,-39.65516447595577,519726166.0,2.0
2018-01-17,24.54999923706055,23.59003396748184,-22.857175554547965,543791155.0,2.0
2018-01-18,25.899999618530273,23.94541329841237,-2.409647967754315,568710248.0,2.0
2018-01-19,26.04999923706055,24.26919575051209,-9.677436556041728,591302249.0,2.0
2018-01-22,26.35000038146973,24.589319539890187,-6.249985098836364,612781385.0,0.0
2018-01-23,26.899999618530273,24.944808782757892,-4.716981811088967,637703401.0,2.0
2018-01-24,26.85000038146973,25.237915182559714,-7.4074008664307724,619460628.0,2.0
2018-01-25,26.85000038146973,25.48592829008433,-7.4074008664307724,619460628.0,2.0
2018-01-26,25.75,25.526554706994435,-28.846149613871997,604011013.0,2.0
2018-01-29,25.95000076293945,25.5917002540629,-31.325285700169474,611019479.0,2.0
2018-01-30,25.25,25.53913098420707,-51.2820562980903,596075607.0,2.0
2018-01-31,24.95000076293945,25.448495565550513,-58.974345180251944,578449830.0,2.0
2018-02-01,25.54999923706055,25.464111515013595,-43.589767415928655,595224984.0,2.0
2018-02-02,24.95000076293945,25.385017553156036,-58.974345180251944,584302039.0,2.0
2018-02-05,24.649999618530273,25.27193787090592,-66.6666829687934,572398830.0,2.0
2018-02-06,24.45000076293945,25.145486008141848,-81.15938022793107,564002084.0,2.0
2018-02-07,23.85000038146973,24.94618052711537,-74.72527887118464,545670090.0,2.0
2018-02-08,23.70000076293945,24.754460563395998,-78.02197433672465,529201705.0,2.0
2018-02-09,24.0,24.638389707488923,-71.42858340564486,549436022.0,1.0
2018-02-12,23.60000038146973,24.47863750348597,-80.21978528700348,527562790.0,2.0
2018-02-13,23.79999923706055,24.374231616343597,-74.71266988562908,542858817.0,2.0
2018-02-14,24.60000038146973,24.40896527251685,-56.32183252859261,558758661.0,2.0
2018-02-15,25.0,24.499893692129643,-40.259736399360335,565468391.0,2.0
2018-02-20,25.20000076293945,24.60760247225423,-35.06490932906892,573477897.0,2.0
2018-02-21,24.85000038146973,24.644894458287382,-44.155831931307596,567202512.0,2.0
2018-02-22,25.10000038146973,24.71491075416159,-37.66232286421449,577831838.0,0.0
2018-02-23,26.5,24.98953986890596,-7.317057285609357,600241083.0,2.0
2018-02-26,26.04999923706055,25.152687464006668,-25.555589463975537,584669074.0,2.0
2018-02-27,26.5,25.35996631569795,-15.555572509765547,597733826.0,2.0
2018-02-28,25.95000076293945,25.450740846042795,-27.77777777777778,581417156.0,2.0
2018-03-01,25.85000038146973,25.51216538995463,-30.337082022834895,568075419.0,2.0
2018-03-02,25.70000076293945,25.541063139644603,-33.707859389425685,558375137.0,2.0
2018-03-05,25.35000038146973,25.51166886915616,-41.573035152643456,552874943.0,1.0
2018-03-06,24.75,25.394489043132136,-55.05618748076575,545717101.0,2.0
2018-03-07,25.79999923706055,25.45687522681343,-41.79108556592723,559893250.0,2.0
2018-03-08,25.10000038146973,25.401971404452862,-71.186435198655,547078784.0,2.0
2018-03-09,25.60000038146973,25.432437400916996,-60.37733812017574,562744829.0,2.0
2018-03-12,26.25,25.55821626231438,-36.538485521391976,577056780.0,0.0
2018-03-13,26.35000038146973,25.680029203722896,-32.69231756763182,589241404.0,2.0
2018-03-14,25.899999618530273,25.713870806000955,-50.00003667977602,579868295.0,2.0
2018-03-15,26.0,25.75789068200081,-46.153868726016,585658499.0,2.0
2018-03-16,25.0,25.641292115539148,-83.67347733173494,562687727.0,2.0
2018-03-19,25.04999923706055,25.550323980388594,-77.27273515433042,579289212.0,2.0
2018-03-20,24.79999923706055,25.434889404491972,-81.25004470349066,565360584.0,2.0
2018-03-21,25.0,25.367983342262438,-72.91667825646066,585079702.0,2.0
2018-03-22,24.5,25.234447443452833,-93.7500149011637,568134280.0,2.0
2018-03-23,23.95000076293945,25.03684026183539,-93.33330790201835,554056280.0,1.0
2018-03-26,23.75,24.83886483693764,-72.28916327135605,539030261.0,2.0
2018-03-27,23.95000076293945,24.702116517860993,-67.4698673358475,550221245.0,2.0
2018-03-28,24.399999618530273,24.655636994887036,-56.62652042127135,566441981.0,2.0
2018-03-29,25.149999618530273,24.73169278313984,-38.55422960343234,591996191.0,2.0
2018-04-03,26.899999618530273,25.065278450122985,-6.521763468057029,639842419.0,2.0
2018-04-04,27.899999618530273,25.50138939910872,-10.169498648530265,683039256.0,2.0
2018-04-06,26.54999923706055,25.66271398956285,-33.050862525737045,665372186.0,2.0
2018-04-09,26.25,25.753065683476258,-38.13559568602973,654716131.0,2.0
2018-04-10,27.45000076293945,26.014132618778287,-17.796598388969258,672642616.0,0.0
2018-04-11,28.04999923706055,26.32734286774479,-9.166685740152996,696344178.0,2.0
2018-04-12,27.70000076293945,26.538521005467047,-14.999993642171344,685219879.0,2.0
2018-04-13,27.54999923706055,26.694133041096816,-17.500019073486328,676600157.0,2.0
2018-04-16,27.29999923706055,26.787343225091238,-21.666685740152996,665122101.0,2.0
2018-04-17,27.70000076293945,26.927752077067886,-14.999993642171344,676281601.0,2.0
2018-04-18,27.0,26.938867142134367,-29.90654705393095,660589957.0,2.0
2018-04-19,27.0,26.94827219719062,-34.4086131769499,660589957.0,2.0
2018-04-20,27.95000076293945,27.1023842842289,-14.285702308645977,677441335.0,2.0
2018-04-23,28.29999923706055,27.286632738510693,-9.090940617321841,694177038.0,2.0
2018-04-24,27.20000076293945,27.273304742268962,-52.830181889110456,678584666.0,2.0
2018-04-25,28.399999618530273,27.446642415539934,-7.547199687914647,703656390.0,0.0
2018-04-26,28.54999923706055,27.616389618850796,-17.46035590524287,723243500.0,2.0
2018-04-27,28.25,27.713868139027596,-30.90910478071746,710402966.0,2.0
2018-04-30,26.45000076293945,27.519427004244804,-67.94871481369366,663734671.0,2.0
2018-05-02,25.5,27.20874592666868,-87.80487918343157,624978599.0,2.0
2018-05-03,26.04999923706055,27.030477205190508,-74.39026489348383,659984265.0,2.0
2018-05-04,26.04999923706055,26.879634440862823,-74.39026489348383,659984265.0,1.0
2018-05-07,25.35000038146973,26.644306124033115,-91.4634061242632,646489885.0,2.0
2018-05-08,26.04999923706055,26.552874295268104,-74.39026489348383,662720840.0,2.0
2018-05-09,27.0,26.621662865226856,-51.21951673372629,682298968.0,2.0
2018-05-10,27.45000076293945,26.74909946487495,-40.24388939053718,697128411.0,2.0
2018-05-11,27.399999618530273,26.84923795005269,-41.46342938461035,691027646.0,2.0
2018-05-14,27.54999923706055,26.95704737882313,-37.804902443778545,698737332.0,0.0
2018-05-15,27.75,27.079040089773418,-32.926835508873644,714971991.0,2.0
2018-05-16,27.04999923706055,27.07457226627913,-50.00002326034697,693142345.0,2.0
2018-05-17,27.25,27.101561148390033,-40.0,705840977.0,2.0
2018-05-18,27.45000076293945,27.1551672429361,-26.86565719540091,716216555.0,2.0
2018-05-21,27.0,27.131295359407467,-36.50792881895142,709019288.0,2.0
2018-05-23,26.95000076293945,27.103403883027774,-42.857113663023355,695290183.0,2.0
2018-05-24,26.79999923706055,27.056726245186663,-48.214312475562025,684618825.0,2.0
2018-05-25,26.399999618530273,26.95569137954722,-62.500017029903226,674244440.0,1.0
2018-05-28,26.25,26.847123475001492,-73.07689768323209,657000003.0,2.0
2018-05-29,26.85000038146973,26.847566075996607,-61.904714329181004,671246147.0,2.0
2018-05-30,26.95000076293945,26.863325258603197,-57.14279226706536,685136312.0,2.0
2018-05-31,27.10000038146973,26.89973681596728,-49.99995458694548,698139139.0,2.0
2018-06-01,28.5,27.145931151972313,-19.672136273442515,740759129.0,2.0
2018-06-04,27.899999618530273,27.26194168528892,-39.344272546884916,729053562.0,2.0
2018-06-05,28.25,27.413950656782934,-27.868854509377076,743396123.0,2.0
2018-06-06,28.60000038146973,27.596419845196287,-16.39343647186912,750336319.0,2.0
2018-06-07,28.79999923706055,27.781585905483098,-9.83609940471984,761756737.0,2.0
2018-06-08,29.399999618530273,28.030572630567278,-9.459467818911213,775287256.0,2.0
2018-06-11,28.70000076293945,28.13356157400915,-28.37835190678131,766578352.0,2.0
2018-06-12,28.75,28.22839825493082,-27.027021454059224,772709440.0,0.0
2018-06-13,29.79999923706055,28.470183021412318,-9.63858744110186,789466954.0,2.0
2018-06-14,29.29999923706055,28.597847054588968,-21.68677578228828,780030555.0,2.0
2018-06-15,27.899999618530273,28.490485910579938,-55.421693945572116,759119383.0,2.0
2018-06-19,27.5,28.338103462798408,-71.05263025806919,740582875.0,2.0
2018-06-20,26.79999923706055,28.101472043454123,-89.47369741930777,720109438.0,2.0
2018-06-21,27.79999923706055,28.055091611701265,-66.66670198793383,735529986.0,2.0
2018-06-22,27.70000076293945,28.000462250353294,-69.44443708584724,721929821.0,2.0
2018-06-25,28.0,28.000391134914327,-61.111125828305816,734406401.0,2.0
2018-06-26,27.649999618530273,27.946484747778317,-70.8333576167046,723280920.0,2.0
2018-06-27,27.5,27.877794786581653,-75.00001324547526,709783000.0,2.0
2018-06-28,26.10000038146973,27.604287955025974,-95.34882070439689,691129295.0,2.0
2018-06-29,25.85000038146973,27.334397559094246,-90.62498634060542,666582954.0,2.0
2018-07-03,26.60000038146973,27.221413377921245,-74.99999006589482,683837273.0,2.0
2018-07-04,26.149999618530273,27.056580491861094,-81.81819232698808,664748508.0,2.0
2018-07-05,25.399999618530273,26.801721895964047,-96.8421132940995,653542299.0,2.0
2018-07-06,25.70000076293945,26.632226337037185,-84.70584644990825,664215845.0,2.0
2018-07-09,26.25,26.57342228518531,-64.17908578228337,677954180.0,0.0
2018-07-10,26.75,26.60058808746449,-49.25371434753033,686295180.0,2.0
2018-07-11,25.70000076293945,26.462036191383714,-80.59697158620239,670229898.0,1.0
2018-07-12,24.70000076293945,26.190953817776904,-91.35801364437424,643121041.0,2.0
2018-07-13,25.399999618530273,26.069268556354345,-70.73172433684717,666540575.0,2.0
2018-07-16,26.70000076293945,26.16630428044436,-37.5,692984520.0,2.0
2018-07-17,26.75,26.25610362191446,-32.894743446499334,702407586.0,2.0
2018-07-18,25.79999923706055,26.18593371655232,-52.94121606952612,693721665.0,2.0
2018-07-19,26.25,26.195790067851963,-31.666692097981652,701534128.0,2.0
2018-07-20,25.29999923706055,26.057976093884054,-63.333384195963305,692246985.0,2.0
2018-07-23,25.29999923706055,25.94136426975736,-63.333384195963305,692246985.0,2.0
2018-07-24,24.54999923706055,25.72730811088093,-88.3333841959633,680012195.0,2.0
2018-07-25,25.45000076293945,25.684645441966858,-58.333333333333336,694554904.0,2.0
2018-07-26,25.5,25.65623845089503,-56.66669209798165,702815957.0,2.0
2018-07-27,24.75,25.516817150757333,-81.66669209798165,691423911.0,2.0
2018-07-30,24.95000076293945,25.42961462955458,-75.0,702658911.0,2.0
2018-07-31,24.399999618530273,25.271212320166228,-92.59263183846575,692512648.0,2.0
2018-08-01,24.29999923706055,25.121794922765353,-94.54546841708084,682435188.0,2.0
2018-08-02,23.95000076293945,24.941518898176753,-90.76919555664072,672551098.0,2.0
2018-08-03,23.399999618530273,24.70436208592345,-84.33735714991532,655523888.0,2.0
2018-08-06,22.79999923706055,24.411383186098387,-97.368460678996,639326704.0,2.0
2018-08-07,22.350000381469727,24.09424737000167,-94.3181813255814,618008211.0,2.0
2018-08-08,23.04999923706055,23.933593811087654,-71.13403075432282,636230683.0,2.0
2018-08-09,22.95000076293945,23.78227180368024,-67.4999713897706,614388036.0,2.0
2018-08-10,24.0,23.815768449267892,-41.249990463256836,628241865.0,2.0
2018-08-13,23.399999618530273,23.751804013769796,-56.25,620763002.0,2.0
2018-08-14,22.79999923706055,23.605372509660683,-71.25000953674308,612322579.0,2.0
2018-08-15,22.299999237060547,23.404545852337584,-83.75000953674316,598700299.0,1.0
2018-08-16,21.5,23.111538798131804,-85.54215815368636,565186079.0,2.0
