Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2016-06-10,15.949999809265135,16.43227877261077,-83.33334537467856,-93875.0,2.0
2016-06-13,15.729999542236328,16.324235814091622,-91.66669074935699,-96266.0,2.0
2016-06-14,15.84000015258789,16.249738020014124,-87.5,-95721.0,1.0
2016-06-15,15.18000030517578,16.08516298696207,-92.59258426771473,-98639.0,2.0
2016-06-16,15.399999618530273,15.979753237972565,-83.33335139534455,-97130.0,2.0
2016-06-17,15.949999809265135,15.975175787402192,-52.63157174257363,-77412.0,2.0
2016-06-20,15.84000015258789,15.954379535892299,-57.89471522772063,-78794.0,2.0
2016-06-21,15.510000228881836,15.88601348865992,-73.68419131352945,-80494.0,2.0
2016-06-22,15.289999961853027,15.794319099920397,-84.21052391419119,-83067.0,2.0
2016-06-23,15.399999618530273,15.733654564321917,-78.9473804290441,-82240.0,2.0
2016-06-24,15.18000030517578,15.648476985991742,-89.47366739933835,-83485.0,2.0
2016-06-27,15.289999961853027,15.593326674585786,-84.21052391419119,-82230.0,2.0
2016-06-28,15.289999961853027,15.546661026473053,-84.21052391419119,-82230.0,2.0
2016-06-29,15.289999961853027,15.507174708839203,-84.21052391419119,-82230.0,0.0
2016-06-30,15.729999542236328,15.541455452438761,-63.15790434323527,-75066.0,2.0
2016-07-01,15.399999618530273,15.51969301645284,-78.9473804290441,-78493.0,2.0
2016-07-05,15.399999618530273,15.501278647541675,-78.9473804290441,-78493.0,2.0
2016-07-06,15.619999885559082,15.519543453390506,-57.14286598955788,-77993.0,2.0
2016-07-07,15.399999618530273,15.50115209418124,-71.42859796867366,-80393.0,2.0
2016-07-08,15.399999618530273,15.485590174850323,-71.42859796867366,-80393.0,2.0
2016-07-11,15.399999618530273,15.472422396954931,-71.42859796867366,-80393.0,2.0
2016-07-12,15.729999542236328,15.512049650075147,-50.0000309634526,-76538.0,2.0
2016-07-13,15.729999542236328,15.545580402715329,-50.0000309634526,-76538.0,0.0
2016-07-14,15.949999809265135,15.60779877295376,-59.090903717084934,-33020.0,2.0
2016-07-15,15.84000015258789,15.643522062128241,-63.63634572361636,-36629.0,2.0
2016-07-18,15.18000030517578,15.572211022597093,-90.90907657889319,-47456.0,2.0
2016-07-19,15.18000030517578,15.511870912224584,-90.90907657889319,-47456.0,2.0
2016-07-20,15.18000030517578,15.460813895755537,-86.95651846133438,-47456.0,2.0
2016-07-21,15.399999618530273,15.451457853105497,-78.26088923199399,-46701.0,2.0
2016-07-22,15.289999961853027,15.426618177528194,-82.60870384666416,-47337.0,2.0
2016-07-25,14.960000038146973,15.354830771469544,-95.65218538532984,-49537.0,2.0
2016-07-26,15.06999969482422,15.311010605831802,-91.3043707706596,-49282.0,2.0
2016-07-27,15.06999969482422,15.273932004138327,-91.3043707706596,-49282.0,2.0
2016-07-28,14.739999771118164,15.191788583673686,-100.0,-51182.0,2.0
2016-07-29,14.960000038146973,15.156128807438806,-91.6666546253215,-47664.0,2.0
2016-08-01,15.06999969482422,15.14287817472887,-87.49999999999991,-36191.0,2.0
2016-08-02,14.850000381469727,15.097820052689,-95.83330925064301,-37900.0,2.0
2016-08-03,14.739999771118164,15.042770778601179,-100.0,-38527.0,2.0
2016-08-04,14.630000114440918,14.9792675994996,-95.65218538532984,-42109.0,2.0
2016-08-05,14.630000114440918,14.925534140259803,-88.23528511789347,-42109.0,2.0
2016-08-08,14.520000457763672,14.863144342952706,-94.1176170596449,-49027.0,0.0
2016-08-09,15.399999618530273,14.945737462272332,-37.50000677325804,-45418.0,2.0
2016-08-10,14.850000381469727,14.931008680610393,-68.74997629359756,-48509.0,2.0
2016-08-11,14.739999771118164,14.901622694534666,-75.00001354651589,-50418.0,1.0
2016-08-12,14.300000190734865,14.809065386257773,-100.0,-53045.0,2.0
2016-08-15,14.850000381469727,14.815363077828843,-68.74997629359756,-51090.0,2.0
2016-08-16,14.850000381469727,14.820691893773594,-68.74997629359756,-51090.0,2.0
2016-08-17,14.739999771118164,14.808277721057374,-70.58822329444013,-51554.0,2.0
2016-08-18,14.850000381469727,14.814696591890044,-64.70583735415036,-45036.0,2.0
2016-08-19,15.399999618530273,14.904743211373157,-35.294111647220156,-41481.0,2.0
2016-08-22,15.399999618530273,14.980936504781944,-35.294111647220156,-41481.0,2.0
2016-08-23,15.399999618530273,15.045407753050918,-35.294111647220156,-41481.0,0.0
2016-08-24,15.619999885559082,15.133806542667559,-23.529390765270282,-40345.0,2.0
2016-08-25,15.399999618530273,15.174759323569514,-15.384630774730171,-41018.0,1.0
2016-08-26,14.630000114440918,15.090950214472807,-69.23073845053966,-41282.0,2.0
2016-08-29,14.850000381469727,15.05388100939541,-53.84610767580949,-38891.0,2.0
2016-08-30,14.739999771118164,15.005591588121987,-61.53845640842328,-46964.0,2.0
2016-08-31,14.739999771118164,14.964731308582937,-61.53845640842328,-46964.0,2.0
2016-09-01,14.630000114440918,14.913234201791857,-69.23073845053966,-49100.0,2.0
2016-09-02,14.630000114440918,14.86965972681479,-69.23073845053966,-49100.0,2.0
2016-09-06,14.630000114440918,14.83278901721881,-69.23073845053966,-49100.0,2.0
2016-09-07,14.630000114440918,14.801590724483749,-75.0000000000001,-49100.0,2.0
2016-09-08,14.960000038146973,14.825961388124245,-60.00000000000002,-44155.0,2.0
2016-09-09,15.399999618530273,14.914274962032865,-37.50000677325804,-33155.0,2.0
2016-09-12,14.960000038146973,14.921309589127343,-62.49999322674226,-38919.0,2.0
2016-09-13,15.619999885559082,15.028800403962995,-24.99998645348442,-35819.0,2.0
2016-09-14,15.510000228881836,15.102831146258202,-31.24996952033972,-41046.0,2.0
2016-09-15,15.619999885559082,15.182395567689106,-24.99998645348442,-33319.0,2.0
2016-09-16,15.510000228881836,15.232796284795679,-31.24996952033972,-35692.0,2.0
2016-09-19,17.379999160766598,15.563135188791206,-0.0,-26165.0,2.0
2016-09-20,16.610000610351562,15.7241914074928,-25.925883112254144,-28792.0,2.0
2016-09-21,17.600000381469727,16.01277740348925,-14.705862853465128,-19756.0,2.0
2016-09-22,18.149999618530273,16.34158082118787,-12.820536760691377,-8892.0,2.0
2016-09-23,18.479999542236328,16.670568316733785,-10.000013004650897,-301.0,2.0
2016-09-26,18.26000022888184,16.9150963032181,-14.999997832558105,-7265.0,2.0
2016-09-27,20.459999084472656,17.460465961872647,-5.263186713903202,13780.0,2.0
2016-09-28,20.899999618530273,17.98962498597382,-9.523808213187147,29825.0,0.0
2016-09-29,21.34000015258789,18.505067319299062,-7.575747823264472,43925.0,2.0
2016-09-30,21.229999542236328,18.924287661289412,-10.769237746084668,31961.0,2.0
2016-10-03,21.1200008392334,19.26208968866541,-13.333319847030648,25888.0,2.0
2016-10-04,19.46999931335449,19.294075784771422,-38.33334152144573,16561.0,2.0
2016-10-05,19.799999237060547,19.37191016204667,-33.333342966406676,26388.0,2.0
2016-10-06,20.350000381469727,19.52238558041945,-25.862062522468523,34188.0,2.0
2016-10-07,19.36000061035156,19.497403277332083,-47.05880752984445,24297.0,2.0
2016-10-10,19.25,19.459341234665608,-53.191488576752704,21079.0,2.0
2016-10-11,19.13999938964844,19.41021172004758,-68.42106223796765,18534.0,2.0
2016-10-12,18.59000015258789,19.284025325053783,-88.57141583218107,13916.0,2.0
2016-10-13,17.93000030517578,19.07571378353409,-100.0,7843.0,2.0
2016-10-14,17.489999771118164,18.83175778162395,-97.61903484048244,-830.0,2.0
2016-10-17,17.93000030517578,18.693025862170384,-86.04651350346508,788.0,2.0
2016-10-18,17.15999984741211,18.457175706053725,-91.66665763566105,-1776.0,2.0
2016-10-19,16.719999313354492,18.18991779948461,-84.21053111898387,-6831.0,2.0
2016-10-20,16.610000610351562,17.946853616541066,-85.71426802088423,-7604.0,2.0
2016-10-21,16.5,17.724260752457827,-85.10637434427974,-8159.0,2.0
2016-10-24,16.610000610351562,17.55283611521071,-82.9787029955703,-7641.0,2.0
2016-10-25,15.619999885559082,17.255476695264306,-95.99999514493075,-12532.0,2.0
2016-10-26,15.06999969482422,16.91924946442737,-100.0,-18241.0,2.0
2016-10-27,14.520000457763672,16.550134232632956,-83.63635217220994,-24168.0,2.0
2016-10-28,13.970000267028807,16.153190545616933,-92.5925830784449,-37323.0,2.0
2016-10-31,14.1899995803833,15.85116116635022,-88.46154166781294,-31050.0,2.0
2016-11-01,13.859999656677244,15.544828626400532,-92.15687107820607,-35477.0,1.0
2016-11-02,12.649999618530273,15.099470317497415,-100.0,-42850.0,2.0
2016-11-03,13.529999732971193,14.858013304493381,-83.999997919256,-36068.0,2.0
2016-11-04,13.199999809265135,14.602934305227498,-89.36169859538721,-40213.0,2.0
2016-11-07,12.869999885559082,14.336329009893895,-95.4545400807234,-46986.0,2.0
2016-11-08,13.3100004196167,14.178432303697402,-84.99998049302366,-36468.0,2.0
2016-11-09,13.3100004196167,14.044827398454217,-84.99998049302366,-36468.0,2.0
2016-11-10,14.960000038146973,14.18562318917618,-47.4999859116282,-29123.0,0.0
2016-11-11,15.399999618530273,14.372450332153733,-26.47058373541503,-18987.0,2.0
2016-11-14,15.06999969482422,14.479765618718423,-29.032252651550344,-22587.0,2.0
2016-11-15,14.960000038146973,14.553647837092045,-32.25804917939265,-24705.0,2.0
2016-11-16,14.850000381469727,14.599240536227073,-35.483845707234906,-28232.0,2.0
2016-11-17,15.18000030517578,14.688588192988412,-28.12498984011874,-23832.0,2.0
2016-11-18,14.850000381469727,14.713420837370153,-41.17644658888016,-26468.0,2.0
2016-11-21,15.289999961853027,14.802125318059826,-29.41175120624509,-24623.0,2.0
2016-11-22,14.850000381469727,14.80949071243058,-41.17644658888016,-28132.0,2.0
2016-11-23,14.960000038146973,14.832645993310026,-39.39393063659745,-26532.0,2.0
2016-11-25,15.949999809265135,15.004546580380042,-34.090919838553226,-17568.0,0.0
2016-11-28,16.280000686645508,15.200770289036267,-27.9069673663974,-15159.0,2.0
2016-11-29,15.510000228881836,15.248344125935585,-44.18604510495961,-18532.0,2.0
2016-11-30,15.399999618530273,15.271675740180921,-52.6315933569516,-20796.0,2.0
2016-12-01,15.289999961853027,15.274494851207399,-60.000004954151805,-22441.0,2.0
2016-12-02,15.06999969482422,15.24303405791768,-65.71429703806122,-25441.0,2.0
2016-12-05,14.40999984741211,15.11487494860913,-82.85714851903063,-27932.0,2.0
2016-12-06,14.40999984741211,15.00643262534805,-82.85714851903063,-27932.0,2.0
2016-12-07,14.520000457763672,14.931596907258145,-79.99999009169639,-26950.0,1.0
2016-12-08,13.3100004196167,14.682120524544077,-99.99999999999999,-34077.0,2.0
2016-12-09,13.859999656677244,14.555640391026103,-87.17950484962293,-31404.0,2.0
2016-12-12,14.520000457763672,14.550157324370344,-71.79487065486303,-30777.0,2.0
2016-12-13,14.079999923706055,14.477825416575838,-82.0512934513696,-37586.0,2.0
2016-12-14,13.859999656677244,14.382775299668362,-80.95238193534753,-41904.0,2.0
2016-12-15,13.75,14.285425253565537,-78.1249898401187,-45977.0,2.0
2016-12-16,13.970000267028807,14.236898332559885,-71.87498306686454,-43813.0,0.0
2016-12-19,14.630000114440918,14.297375529772353,-44.4444301732251,-38440.0,2.0
2016-12-20,14.079999923706055,14.263933128839076,-62.962953448816734,-41522.0,2.0
2016-12-21,13.75,14.184866493633065,-74.07406099212302,-48595.0,2.0
2016-12-22,13.859999656677244,14.134886980255246,-57.89473444050818,-47031.0,1.0
2016-12-23,12.760000228881836,13.923365941582414,-91.30433635380491,-59095.0,2.0
2016-12-27,13.859999656677244,13.913617282366234,-47.82609351211158,-55222.0,2.0
2016-12-28,13.970000267028807,13.922291587698938,-38.09523612930508,-42295.0,2.0
2016-12-29,14.079999923706055,13.94655440862311,-33.33334709486498,-36595.0,2.0
2016-12-30,13.970000267028807,13.950161463762447,-38.09523612930508,-40250.0,2.0
2017-01-03,13.529999732971193,13.885521197486868,-57.1428748362549,-48195.0,2.0
2017-01-04,13.3100004196167,13.796979539352996,-66.66665290513502,-53595.0,2.0
2017-01-05,13.529999732971193,13.755905722986565,-57.1428748362549,-48922.0,2.0
2017-01-06,13.529999732971193,13.721150955291893,-57.1428748362549,-48922.0,2.0
2017-01-09,13.640000343322756,13.70866624575818,-52.38094451721993,-47295.0,2.0
2017-01-10,13.859999656677244,13.731948308976497,-42.857166448340045,-42613.0,2.0
2017-01-11,13.75,13.734725492210883,-47.619055482779984,-47577.0,2.0
2017-01-12,13.970000267028807,13.770921611413641,-18.74999322674598,-43050.0,2.0
2017-01-13,13.859999656677244,13.78462592606958,-25.000027093017007,-46805.0,0.0
2017-01-17,15.399999618530273,14.033144955678917,-11.999997225674717,-23369.0,2.0
2017-01-18,15.18000030517578,14.209584240216897,-39.999988440312016,-36742.0,2.0
2017-01-19,15.289999961853027,14.375802043545532,-36.666665703359314,-33015.0,2.0
2017-01-20,14.1899995803833,14.347217049212881,-70.00000866976598,-40097.0,2.0
2017-01-23,14.300000190734865,14.33995291713934,-66.66665703359324,-36306.0,2.0
2017-01-24,13.640000343322756,14.232267905782942,-86.66665125374922,-40761.0,2.0
2017-01-25,14.739999771118164,14.310380500449899,-53.333337186562645,-22461.0,2.0
2017-01-26,14.739999771118164,14.3764757728604,-53.333337186562645,-22461.0,2.0
2017-01-27,14.520000457763672,14.39855649361475,-59.99998266046795,-26025.0,2.0
2017-01-30,15.06999969482422,14.501855447646976,-43.3333400764846,-14443.0,2.0
2017-01-31,14.960000038146973,14.572339230800821,-46.666662813437306,-22634.0,2.0
2017-02-01,14.300000190734865,14.53044091694452,-68.9655203340431,-42043.0,2.0
2017-02-02,13.529999732971193,14.376526888640932,-87.09678592164092,-87607.0,2.0
2017-02-03,13.09000015258789,14.178599698478925,-54.38595850802151,-147971.0,2.0
2017-02-06,12.760000228881836,13.96035362623322,-59.64911480169356,-157653.0,2.0
2017-02-07,12.210000038146973,13.691068458835336,-63.99999098344283,-168362.0,2.0
2017-02-08,12.539999961853027,13.513980997761134,-57.99999237060547,-164789.0,2.0
2017-02-09,12.31999969482422,13.33029156654007,-61.99999722567468,-182671.0,2.0
2017-02-10,12.31999969482422,13.174862047814555,-61.99999722567468,-182671.0,2.0
2017-02-13,12.539999961853027,13.077190957666629,-57.99999237060547,-167516.0,2.0
2017-02-14,11.880000114440918,12.893007751016519,-69.99998959628019,-203643.0,2.0
2017-02-15,7.480000019073486,12.060237330717591,-96.15384679510112,-381716.0,2.0
2017-02-16,7.699999809265138,11.389431558186445,-93.58974651101619,-351434.0,2.0
2017-02-17,7.699999809265138,10.821826673737013,-93.58974651101619,-351434.0,2.0
2017-02-21,7.699999809265138,10.341545617664416,-93.33333641591715,-351434.0,2.0
2017-02-22,7.5900001525878915,9.918230930729566,-93.84615312794834,-364670.0,2.0
2017-02-23,7.369999885559082,9.526195385318722,-96.55172723059468,-373734.0,2.0
2017-02-24,7.1500000953674325,9.16062687917237,-96.61016550657111,-384452.0,2.0
2017-02-27,6.929999828338622,8.817453486736408,-95.08196872758607,-388079.0,2.0
2017-02-28,6.5999999046325675,8.476306781797355,-95.08196802859943,-410615.0,1.0
2017-03-01,6.489999771118164,8.17072108784671,-96.7213143878551,-425615.0,2.0
2017-03-02,6.5999999046325675,7.9290716750445345,-93.548385969073,-411024.0,2.0
2017-03-03,6.5999999046325675,7.724599094981155,-93.548385969073,-411024.0,2.0
2017-03-06,7.260000228881836,7.65312234635049,-82.7586150197723,-383406.0,2.0
2017-03-07,6.5999999046325675,7.491103509163118,-77.77778045363098,-397097.0,2.0
2017-03-08,6.489999771118164,7.337087549463894,-83.33334136089287,-411215.0,2.0
2017-03-09,6.820000171661378,7.257535645186584,-66.66665863910701,-404588.0,2.0
2017-03-10,6.820000171661378,7.190222495413475,-59.99998266046789,-404588.0,0.0
2017-03-13,7.920000076293945,7.3024959693950855,-19.999982660465463,-325952.0,2.0
2017-03-14,7.699999809265138,7.36365040629817,-29.999995665116316,-356697.0,2.0
2017-03-15,7.260000228881836,7.347704225157195,-49.99997832558182,-367388.0,2.0
2017-03-16,6.929999828338622,7.28344201026203,-64.9999978325582,-372461.0,2.0
2017-03-17,7.5900001525878915,7.330604801389086,-34.9999804930236,-339270.0,2.0
2017-03-20,7.1500000953674325,7.302819462001139,-54.99998482790723,-356343.0,2.0
2017-03-21,7.260000228881836,7.296231887675092,-49.99997832558182,-349234.0,2.0
2017-03-22,6.929999828338622,7.23988849393102,-64.9999978325582,-354389.0,1.0
2017-03-23,6.5999999046325675,7.141444095577412,-79.99999566511637,-362798.0,2.0
2017-03-24,7.039999961853027,7.12583730577366,-59.99999133023271,-352416.0,2.0
2017-03-27,7.1500000953674325,7.129554658018856,-54.99998482790723,-349116.0,2.0
2017-03-28,7.1500000953674325,7.132700109918637,-57.894724834116495,-349116.0,2.0
2017-03-29,6.929999828338622,7.101515451214019,-76.47058373541508,-353061.0,0.0
2017-03-30,7.369999885559082,7.142820748805567,-52.94116747083006,-339625.0,2.0
2017-03-31,7.260000228881836,7.160848361124994,-58.82350241249018,-347680.0,2.0
2017-04-03,7.1500000953674325,7.1591793971622915,-57.14283502610523,-349716.0,2.0
2017-04-04,7.260000228881836,7.174690294349913,-41.66663957364984,-341171.0,2.0
2017-04-05,6.820000171661378,7.120122583167062,-74.9999729069831,-353607.0,2.0
2017-04-06,6.5999999046325675,7.04010370954637,-91.66665763566112,-357616.0,2.0
2017-04-07,6.5999999046325675,6.972395431867324,-91.66665763566112,-357616.0,2.0
2017-04-10,6.5999999046325675,6.915103812292746,-91.66665763566112,-357616.0,2.0
2017-04-11,6.5999999046325675,6.866626288037334,-91.66665763566112,-357616.0,2.0
2017-04-12,6.489999771118164,6.808683746972846,-100.0,-364498.0,1.0
2017-04-13,6.269999980926514,6.725809321427256,-100.0,-374153.0,2.0
2017-04-17,6.380000114440918,6.67260790496782,-92.85713401044211,-371598.0,2.0
2017-04-18,6.5999999046325675,6.661437443377781,-73.33333140671868,-364962.0,2.0
2017-04-19,6.5999999046325675,6.651985514340056,-73.33333140671868,-364962.0,2.0
2017-04-20,6.5999999046325675,6.643987728231211,-73.33333140671868,-364962.0,2.0
2017-04-21,6.5999999046325675,6.637220370754497,-73.33333140671868,-364962.0,2.0
2017-04-24,6.5999999046325675,6.631494145197276,-73.33333140671868,-364962.0,2.0
2017-04-25,6.5999999046325675,6.6266488774180905,-63.63636005381563,-364962.0,0.0
2017-04-26,6.820000171661378,6.656395230378596,-33.333317278214125,-363144.0,2.0
2017-04-27,6.820000171661378,6.681565221345178,-33.333317278214125,-363144.0,2.0
2017-04-28,6.710000038146973,6.685939808545454,-44.44443909273807,-364199.0,2.0
2017-05-01,6.5999999046325675,6.672718284866549,-55.55556090726202,-368481.0,2.0
2017-05-02,6.380000114440918,6.627684720185682,-77.77775637095219,-373172.0,2.0
2017-05-03,5.940000057220459,6.521887079729494,-84.61536922526984,-384099.0,2.0
2017-05-04,6.050000190734862,6.4492890968072425,-76.92305383790483,-376554.0,2.0
2017-05-05,5.940000057220459,6.370936936870814,-84.61536922526984,-383445.0,2.0
2017-05-08,5.5,6.236946638890689,-93.74999322674584,-398718.0,2.0
2017-05-09,5.389999866485597,6.106647135443752,-100.0,-417809.0,2.0
