Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2016-04-27,0.2721919697717575,0.28291252878618356,0.5317723277677928,0.8796754545520943,2.0
2016-04-28,0.27682193374082664,0.2841367730117673,0.8547007989670962,0.8810318422297266,2.0
2016-04-29,0.27478928396866176,0.2848430898663115,0.8310507572346428,0.8801225783206839,2.0
2016-05-03,0.28461383325369183,0.28703373498971557,0.7842566456913935,0.8853805304693736,0.0
2016-05-04,0.3139745956094665,0.29364803127320027,0.972426543418298,0.892560379796328,2.0
2016-05-05,0.31013511014161543,0.2986221937152124,0.8935017951108535,0.8886125050345742,2.0
2016-05-06,0.3071990317521456,0.3023550326989982,0.8465703536099838,0.8856991447122301,2.0
2016-05-09,0.29489009684737444,0.3035177679677238,0.6498194560545577,0.882311869909943,2.0
2016-05-10,0.29443840407764565,0.30442838158364754,0.6425994196703386,0.8794352631776552,2.0
2016-05-11,0.2995200608164435,0.3060228612996471,0.7238266364979702,0.8831815120826841,2.0
2016-05-12,0.3062956246737644,0.3084706539397309,0.8211538137063519,0.887112395139948,2.0
2016-05-13,0.30381126059294705,0.31013903819498395,0.7788462596532006,0.884790074632604,2.0
2016-05-16,0.3013268749732059,0.31114791955527926,0.6982377614621547,0.8825305834132173,2.0
2016-05-17,0.300649325049151,0.311891727696751,0.6554215815368631,0.8802534742592546,2.0
2016-05-18,0.2953418111560269,0.3116605219158443,0.5202020056064511,0.8785681947887819,2.0
2016-05-19,0.29364792557642755,0.31119023275423513,0.4823233053010808,0.8766603993814327,2.0
2016-05-20,0.2919540184579046,0.3105176387780846,0.25925883112254267,0.8754200549089107,2.0
2016-05-23,0.2963581468115711,0.31066262409134415,0.3465706978966824,0.8766076636961523,2.0
2016-05-24,0.30256906778307646,0.3117923679723512,0.54512634633314,0.8781375902508894,2.0
2016-05-25,0.29703569673562613,0.3118511018037325,0.38931302711418925,0.8771379083816092,2.0
2016-05-26,0.2904859900326315,0.3108388035633667,0.16793908134256907,0.8757815634227042,2.0
2016-05-27,0.29003427572397905,0.30990900071765065,0.1747208996444105,0.874468707684443,2.0
2016-05-30,0.2898084401085765,0.309085626557904,0.16728649576164367,0.8733155732213915,1.0
2016-05-31,0.2891308686455979,0.30827906115154696,0.1696748143261848,0.8721526024017696,2.0
2016-06-01,0.303020782091729,0.30984874981946786,0.613718585560066,0.8745700981326489,2.0
2016-06-02,0.3017785892818584,0.3109755337260183,0.5740071804434135,0.8733599311339693,2.0
2016-06-03,0.3058439319040357,0.31258813745827785,0.9605911839181472,0.8749466988848985,2.0
2016-06-06,0.31770115250015435,0.31587522630695325,0.8474574079462054,0.8786599894747795,2.0
2016-06-07,0.31532971699650014,0.31827209497621245,0.7881356480134486,0.8765946316830935,2.0
2016-06-08,0.3175882239229913,0.32066641812308466,0.84463248526385,0.8781440817855797,2.0
2016-06-13,0.31058682445026786,0.32155714846129035,0.6694915893490223,0.8766340376470259,2.0
2016-06-14,0.30256906778307646,0.3210108116699979,0.4689263892929886,0.8750955002729771,2.0
2016-06-15,0.3071990317521456,0.32129924789150904,0.5847455252750571,0.8766390435193105,2.0
2016-06-16,0.3179270096544807,0.3232827873023907,0.8531072533109205,0.879192757366376,2.0
2016-06-17,0.31578140976622887,0.32461327050688815,0.799434799943965,0.8773170166447022,0.0
2016-06-20,0.3332849299869611,0.32857715598366416,0.9820623737076754,0.8813743953781878,2.0
2016-06-21,0.3269611019772164,0.33090584171835996,0.8565024109137953,0.8793179033175632,2.0
2016-06-22,0.32278283077787606,0.3321987862142648,0.7481296331089073,0.8781918147110509,2.0
2016-06-23,0.32504133770436716,0.33365901967599115,0.7272723769792748,0.8792152439130639,2.0
2016-06-24,0.3248154805500409,0.33485798043782544,0.7205382188838997,0.8780177670220009,2.0
2016-06-27,0.31634603111312076,0.334499214701221,0.44169582729003,0.8763722367437049,2.0
2016-06-28,0.3279774376327608,0.33608160727835634,0.8056541055821277,0.8782593093664648,2.0
2016-06-29,0.32831620182532634,0.3374754834483479,0.8162543740935044,0.8795275218559497,2.0
2016-06-30,0.32741277320802137,0.3385084315382968,0.7879851941315705,0.8785211690177622,2.0
2016-07-01,0.33125225867587244,0.34000501433534386,0.8158725237782699,0.8805473397303609,2.0
2016-07-04,0.3294454445191101,0.3409783894252672,0.7531247727573482,0.8793779155038747,2.0
2016-07-05,0.3305747302907412,0.3419851214917956,0.7809527903908368,0.8814113445095224,2.0
2016-07-06,0.33644688706968096,0.34378910709776855,0.7600002219458714,0.8847147092267591,2.0
2016-07-07,0.3637749565754432,0.3497466408530443,0.9474789941220807,0.8905406179043809,2.0
2016-07-08,0.3571123212952854,0.35370732415692996,0.7777779459743394,0.8868471393109231,2.0
2016-07-11,0.36704982069640235,0.358669978159691,0.9005630793839944,0.8906400445361206,2.0
2016-07-12,0.3855696765726789,0.36587203172629235,0.8151899803832805,0.8967375541354814,0.0
2016-07-13,0.3938132688552728,0.3733027266504084,0.9075949901916402,0.9012460255107904,2.0
2016-07-14,0.38647306211213633,0.37840006674904897,0.8253163120567376,0.8980920415689612,2.0
2016-07-15,0.38308529095293786,0.3821638936769841,0.7789472838848093,0.8953354887000023,2.0
2016-07-18,0.38331114810726397,0.3853852917064018,0.7625178967428541,0.8974988986542127,2.0
2016-07-19,0.3819560482591541,0.3878913686352759,0.7453506670126634,0.8955526826148873,2.0
2016-07-20,0.3644525280384219,0.3871738032713528,0.5059348558168493,0.8909098876872767,2.0
2016-07-21,0.36208104945692016,0.3861821113912881,0.4747771457678921,0.8885052500598833,2.0
2016-07-22,0.3662593421951843,0.38602047288017194,0.5296737131052438,0.8914877534047078,2.0
2016-07-25,0.35812865695082974,0.3845653594404095,0.4015385554387013,0.8889681611605376,1.0
2016-07-26,0.35507964998419683,0.3828397312098036,0.30434779835177106,0.886483570805168,2.0
2016-07-27,0.36603348504085803,0.3831556836362125,0.3241524618954358,0.8892582561787281,2.0
2016-07-28,0.3600484212236791,0.38245258539455157,0.21186452321511295,0.8862381517945593,2.0
2016-07-29,0.36806615635194667,0.38315768431358854,0.3622881407300774,0.8893867313894178,0.0
2016-08-01,0.3723573130506027,0.38445009208506836,0.469662420491366,0.8924049019146979,2.0
2016-08-02,0.35722527141137234,0.38309009708317227,0.18750000000000044,0.8898673683497389,2.0
2016-08-03,0.35507964998419683,0.38159143229214143,0.13999938964843794,0.8877652611698384,2.0
2016-08-04,0.35835451410515595,0.3808543311101637,0.25679731150080043,0.8892562152506794,2.0
2016-08-05,0.35801574991259033,0.3801757015053058,0.24999999999999845,0.8880359421216084,1.0
2016-08-08,0.3525952643644556,0.37872257687056626,0.10793542378894949,0.8865925020813936,2.0
2016-08-09,0.35304697867310814,0.3775662526681162,0.25761776951201465,0.889359087781944,2.0
2016-08-10,0.36321033522855134,0.3782357524866814,0.506925629266437,0.892114687377445,2.0
2016-08-11,0.3586932782977216,0.37806983834103614,0.3961219012194347,0.8906059819924494,2.0
2016-08-12,0.3650171493853137,0.3789548276405763,0.5512469091447048,0.8937139457263064,2.0
2016-08-15,0.36659810638774987,0.37996000754198517,0.5900278969503561,0.8958684406167173,0.0
2016-08-16,0.3772131341739981,0.38253170818286597,0.8504152841473467,0.8999219640045159,2.0
2016-08-17,0.3726961203210158,0.38397535556399776,0.7101065070987824,0.8964515162292074,2.0
2016-08-18,0.3766485128271062,0.3858377603525271,0.8031911547771955,0.8994220775499204,2.0
2016-08-19,0.3698729705087091,0.3863150273240689,0.6436171831723247,0.8971805030627656,2.0
2016-08-22,0.3661463920790975,0.3861146260164571,0.5558507886070496,0.8956548763930401,2.0
2016-08-23,0.36829201350627294,0.38629295546867337,0.6063833241009595,0.8973605929228442,2.0
2016-08-24,0.3630973851124645,0.38560157143416146,0.48404219702088547,0.8953960196581808,2.0
2016-08-25,0.3594837567989397,0.38443062577441833,0.3989359435587454,0.8927521938072273,2.0
2016-08-26,0.3567735571027198,0.3830003827933694,0.33510676073542456,0.8909972125470961,2.0
2016-08-29,0.35428917148297867,0.38138734879987074,0.1254017083952763,0.8895480495980351,2.0
2016-08-30,0.3536116000199999,0.37991260968803114,0.017667563501860384,0.8881532703122614,2.0
2016-08-31,0.3560959856397411,0.3790675819106243,0.09540646044848955,0.8896833145185755,2.0
2016-09-01,0.35812865695082974,0.37868214400463823,0.1590107674141491,0.8924082839306614,2.0
2016-09-02,0.3513531146324326,0.37725739023466714,0.009967632126571924,0.8899722467937018,2.0
2016-09-05,0.34615848623862405,0.3752095511659969,0.06267014112293001,0.8877660669897658,2.0
2016-09-06,0.3479653003953865,0.37376972846162326,0.11111086959829031,0.8892155825823097,2.0
2016-09-07,0.3516918788249982,0.37315565953376223,0.2525602735124647,0.8905645162699911,2.0
2016-09-08,0.34570681500781913,0.3716656201461805,0.07554054072597449,0.8883307305195357,2.0
2016-09-09,0.3431095223498387,0.36998368198667264,0.02777840325838865,0.8865716705157827,2.0
2016-09-12,0.34107685103875,0.3682309179460384,0.025547353795345562,0.8852197479956152,1.0
2016-09-13,0.3266222947068034,0.3644040893277513,0.030120025094278025,0.882365144364746,2.0
2016-09-14,0.33034887313641487,0.3617702461650406,0.13564686231943124,0.8836351108898433,2.0
2016-09-19,0.3266222947068034,0.35893736705152235,0.03154527819628705,0.8826193261612865,2.0
2016-09-20,0.3313652087919593,0.35730935088414123,0.16403809404618053,0.8839232101886929,2.0
2016-09-21,0.33125225867587244,0.35591348455105853,0.16088284420141585,0.8827976434665231,2.0
2016-09-22,0.33294616579439545,0.35500702387785443,0.20820196487107023,0.8835685327806753,2.0
2016-09-23,0.3419802365782075,0.35570483969226496,0.4949148158924125,0.8858784738832773,2.0
2016-09-26,0.3397217081127926,0.3559290922314736,0.5206608573932672,0.8846994889099329,2.0
2016-09-27,0.3284291088635657,0.3542878163845439,0.10743740423841575,0.8832534624025123,2.0
2016-09-28,0.33113935163763303,0.35333849430630243,0.20661172657742577,0.884018536911977,2.0
2016-09-29,0.3288808231722182,0.3521690147824979,0.12931003298398147,0.8834968382285276,2.0
2016-09-30,0.33294616579439545,0.3518386263813801,0.3586955394997371,0.8845274066713988,2.0
2016-10-10,0.3406251367300975,0.35280416656076885,0.7282608921000517,0.8863307116826779,2.0
2016-10-11,0.3441258149275354,0.3541887763054938,0.8684208941259609,0.8880467982808024,2.0
2016-10-12,0.3418673295399681,0.3549941691551707,0.7606395714546628,0.8862873369233235,2.0
2016-10-13,0.3420931866942944,0.3557122768106775,0.7700552213443712,0.8873008542912332,2.0
2016-10-14,0.3371244154548122,0.355514249577038,0.47904198455846037,0.8858485247095187,2.0
2016-10-17,0.33802784407211706,0.35549317366400224,0.5269473251404838,0.88676947931027,2.0
2016-10-18,0.3399475652671189,0.35578661160564695,0.6287427474987506,0.8883275726796257,2.0
2016-10-19,0.3466102005472767,0.35711521204530944,0.970414628585879,0.8905665403128598,2.0
2016-10-20,0.3455938648917324,0.3580746196183447,0.8757055571719563,0.8892718863317813,2.0
2016-10-21,0.34378705073496996,0.35859346182641166,0.7853101865321864,0.8883416879898096,2.0
2016-10-24,0.3429965722337518,0.3589043107554156,0.7457623465770105,0.8871586248953385,2.0
2016-10-25,0.34457752923618795,0.35942367957406296,0.8197667713489817,0.8883478015921528,2.0
2016-10-26,0.3515789717867589,0.36099838788380684,0.9806777262189526,0.8909349882465791,2.0
2016-10-27,0.35835451410515595,0.3634294473800346,0.7085889139821429,0.8953928580833,2.0
2016-10-28,0.35519260010028364,0.36497381211940066,0.5729169840060929,0.8933014119881867,0.0
2016-10-31,0.3628715710359857,0.36752568187919876,0.8090281135136925,0.8966037572140476,2.0
2016-11-01,0.3589191354520478,0.3690440923020235,0.6874995860790092,0.8947185007985997,2.0
2016-11-02,0.36129057095570205,0.3707134153240335,0.7604159078115169,0.8962262006983598,2.0
2016-11-03,0.35507964998419683,0.371118855419024,0.5694440213252119,0.8950934495266242,2.0
2016-11-04,0.35666060698663293,0.371718262916583,0.6140345945917005,0.8963396780564152,1.0
2016-11-07,0.3510143073620195,0.3713099398783107,0.391634357789449,0.8947960654018764,2.0
2016-11-08,0.35395040729041305,0.3714405069593287,0.49049444548393684,0.8960126786487266,2.0
2016-11-09,0.35824156398906903,0.3722467724063311,0.6349800344918088,0.8975841492824947,2.0
2016-11-10,0.3557572214471754,0.37252617560600104,0.551330864659525,0.896118942844629,2.0
2016-11-11,0.35914499260637406,0.3733119006997132,0.6521738474876559,0.8974546881173536,2.0
2016-11-14,0.3567735571027198,0.3735922308070805,0.5090092102550003,0.8957361174524701,2.0
2016-11-15,0.3518047858632375,0.37302377641732276,0.09999887803071528,0.8935076657848491,2.0
2016-11-16,0.356999414257046,0.3733850547354533,0.44366329611760036,0.8951766733108095,2.0
2016-11-17,0.3538374571743262,0.3731780591854584,0.24647811650422835,0.8942602883688907,2.0
2016-11-18,0.3547408857916311,0.37314939469704483,0.30281750679661223,0.8952140989621551,2.0
2016-11-21,0.35304697867310814,0.3728504831366751,0.2592586051604472,0.8943346245568736,2.0
2016-11-22,0.3529340716348687,0.37257925076357323,0.27835063709296104,0.8934148425034847,2.0
2016-11-23,0.3525952643644556,0.372294810858331,0.24742016674531297,0.8922110283787082,2.0
2016-11-24,0.35970961395326595,0.3732076805314189,0.8969049866289203,0.8950508987951792,2.0
2016-11-25,0.3608388997248971,0.37416321570677896,0.763780213442748,0.8977673208046435,2.0
2016-11-28,0.3610647138013757,0.3750083598838156,0.7795255960086811,0.8990612908970255,2.0
2016-11-29,0.3644525280384219,0.37627279586627094,0.6482423619710695,0.9017163732493442,2.0
2016-11-30,0.37856827709995555,0.3796314882304046,0.7492629418410496,0.9074202230068693,2.0
2016-12-01,0.36964711335438283,0.3810269448995697,0.516224281734011,0.9043542056395119,2.0
2016-12-02,0.3723573130506027,0.38264715873474486,0.5870201245009385,0.9070155980691945,2.0
2016-12-05,0.3676144420432942,0.38324908049757617,0.4583335225543935,0.9051183640696018,2.0
2016-12-06,0.36524300653964,0.3833738847095827,0.37920535317442117,0.90252325912168,2.0
2016-12-07,0.3723573130506027,0.3846330308816789,0.571865036729579,0.9047566898942957,2.0
2016-12-08,0.3726961203210158,0.38575339784760876,0.5810401406421513,0.9063694379457496,0.0
2016-12-09,0.37947166263941295,0.3878000146683015,0.7396447366787535,0.9101491848691916,2.0
2016-12-12,0.3778907056369768,0.3892754245609357,0.6982248120020715,0.9082541776902515,2.0
2016-12-13,0.36558177073220555,0.3885280275217639,0.3385575176474652,0.9054524129232281,2.0
2016-12-14,0.37337364870614703,0.38915902144481923,0.5344254626728652,0.9080592853631931,2.0
2016-12-15,0.3644525280384219,0.3882464325717357,0.2457341794235509,0.9059510690940393,2.0
2016-12-16,0.36298447807422507,0.3872362063916559,0.12359609958210027,0.9034890150849669,2.0
2016-12-19,0.36422667088409566,0.38658281382097104,0.17407447699808842,0.9046757944752788,2.0
2016-12-20,0.3705504988938403,0.38705531439142943,0.3814809215740851,0.907184302571419,2.0
2016-12-21,0.36366204953720377,0.38633820135642977,0.15555624628243736,0.9052906742191601,2.0
2016-12-22,0.3662593421951843,0.3861525490045226,0.24074123785478452,0.9062878740447903,2.0
2016-12-23,0.3637749565754432,0.3855926301587593,0.1592593272853915,0.9054973187093195,2.0
2016-12-26,0.3525952643644556,0.3833061318850268,0.0,0.9036872612600849,2.0
2016-12-27,0.3518047858632375,0.3812432311755853,0.17369656582484405,0.9021554506460682,2.0
2016-12-28,0.3516918788249982,0.3794793925994223,0.1712155919881867,0.901234516432032,2.0
2016-12-29,0.34683605770160286,0.3771995712073611,0.0695183074974145,0.9002690299313183,1.0
2016-12-30,0.34615848623862405,0.3751606273736609,0.05347515039503381,0.8994107893791162,2.0
2017-01-03,0.35327283582743435,0.37458891679959205,0.29328572372136785,0.9012161736797055,2.0
2017-01-04,0.355305507138523,0.37443474729643067,0.35689011642248525,0.9024249611513969,2.0
2017-01-05,0.36930834916181726,0.3765747739660993,0.7950535608134612,0.9060084839972924,2.0
2017-01-06,0.36964711335438283,0.3784404943682345,0.8056538436134779,0.908017269744112,2.0
2017-01-09,0.3715668345493846,0.3803304522688701,0.8305082992380943,0.9106357984829303,2.0
2017-01-10,0.37551927013332254,0.38257051140487386,0.8888892925608505,0.9127127725003465,2.0
2017-01-11,0.37608389148021437,0.3845574960612267,0.858433354245228,0.9144935679326185,2.0
2017-01-12,0.3688566348531648,0.3850669339709049,0.6656624360291281,0.9127588027460526,2.0
2017-01-13,0.36592053492477117,0.38502192562723014,0.5873485323755212,0.9115273612764871,2.0
2017-01-16,0.3669368705803155,0.38514863444310776,0.614457014562492,0.9127436774375434,1.0
2017-01-17,0.36422667088409566,0.38481640678758405,0.5249999701976836,0.9112498347459299,2.0
2017-01-18,0.3677273490815336,0.38510290528738317,0.6218741841616178,0.9126314640558203,2.0
2017-01-19,0.381165569757936,0.3875242548798227,0.9724770214101313,0.9161129104638923,2.0
2017-01-20,0.3800362839863048,0.3893899821599089,0.9337530701073529,0.9146333011230992,2.0
2017-01-23,0.3807138554492835,0.3910785386680918,0.9456516631237922,0.9159199885673108,2.0
2017-01-24,0.38602139088133125,0.39336790264496113,0.7971837857063775,0.9189850556180622,0.0
2017-01-25,0.38647306211213633,0.39537829259059354,0.7888196108768717,0.9204651381329553,2.0
2017-01-26,0.38477919807146077,0.39680474176692637,0.7422364332314895,0.9190118972962033,2.0
2017-02-03,0.3817301911048278,0.39751735882686273,0.6583852918423463,0.9179035596825981,1.0
2017-02-06,0.37506755582467005,0.3970400356962303,0.47515528318226563,0.9167712388106112,2.0
2017-02-07,0.37551927013332254,0.3967093896895634,0.48757793776351943,0.9178552786501776,2.0
2017-02-08,0.37551927013332254,0.3964296122993066,0.48757793776351943,0.9178552786501776,2.0
2017-02-09,0.38274652676037213,0.3973647343840174,0.6863356723053939,0.9194102004847307,2.0
2017-02-10,0.3855696765726789,0.3986137485314918,0.7639754864039103,0.9211626030588451,2.0
2017-02-13,0.3911030691590529,0.4005678134473878,0.9028788627257258,0.923363446523402,2.0
2017-02-14,0.3995725185959731,0.4035945239882258,0.8238349598517604,0.9264258647018123,2.0
