Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2016-08-24,0.3835164785356341,0.3976094925075295,0.6630437374117462,0.8256542642336754,2.0
2016-08-25,0.3824175523021579,0.3974262351572003,0.6206896929716379,0.8219317180770609,2.0
2016-08-26,0.37747254145057574,0.3964589949160291,0.5172423242909641,0.815345919899227,2.0
2016-08-29,0.382967015418896,0.39654298187826964,0.5294117647058825,0.8184276418993977,2.0
2016-08-30,0.3791208784011032,0.3959823522000523,0.42647093885118603,0.8149864200710505,2.0
2016-08-31,0.37802195216762713,0.395327483875344,0.3970584729135226,0.8110691157762316,2.0
2016-09-01,0.37802195216762713,0.39477336452366785,0.2407409696749241,0.8110691157762316,1.0
2016-09-02,0.37197801508256856,0.3933118286074484,0.08771967983295315,0.8067974751043375,2.0
2016-09-05,0.37197801508256856,0.3920751443706473,0.10344901294694964,0.8067974751043375,2.0
2016-09-06,0.382967015418896,0.3928335698783313,0.4482763156596631,0.8105412023809591,2.0
2016-09-07,0.387362615553427,0.39419725479113166,0.5862072367447474,0.8149838888810848,0.0
2016-09-08,0.38846154178690306,0.3955316313912559,0.6206907891491549,0.8176664402904572,2.0
2016-09-09,0.3835164785356341,0.3958485343481082,0.574468732689297,0.8138590883839607,2.0
2016-09-12,0.3868131524366889,0.3966581338901424,0.7499989162805012,0.8195809160313534,2.0
2016-09-13,0.37252747819930665,0.3949968781391121,0.1590921898503126,0.813454992333228,2.0
2016-09-14,0.3752746889836234,0.3940424063990601,0.2790693032416033,0.8178385248900715,2.0
2016-09-15,0.369230751898565,0.3922421107695998,0.17647080822926775,0.8122438367036648,2.0
2016-09-19,0.36538461488077223,0.3900870881291736,0.15517269728728944,0.8068643024796949,2.0
2016-09-20,0.36483515176403414,0.3881733627503203,0.1379309210850842,0.8027836896033854,1.0
2016-09-21,0.3620878885800306,0.3861028418511868,0.09835983559271166,0.7990910998341407,2.0
2016-09-22,0.36813187806477576,0.3853435369306204,0.2786888065150085,0.8024808077424257,2.0
2016-09-23,0.37197801508256856,0.38533274372102366,0.3934424691736318,0.8068565714267302,2.0
2016-09-26,0.373626352033096,0.3855943364483291,0.442622386969989,0.8101542558648511,2.0
2016-09-27,0.3620878885800306,0.3839205888264251,0.09835983559271166,0.80604357389321,2.0
2016-09-28,0.36538461488077223,0.383045800331103,0.19672123458681878,0.8102160560521886,2.0
2016-09-29,0.3637362779302449,0.3820348692380967,0.17460411169794876,0.8075946171332803,2.0
2016-09-30,0.38956041562069244,0.3854208628371595,0.8656714293441261,0.8233491545212612,2.0
2016-10-03,0.382967015418896,0.38720302396537987,0.6865671429344109,0.8167497568749901,2.0
2016-10-04,0.3901098787374305,0.3898841615202764,0.8805971423935206,0.8220941203964464,2.0
2016-10-05,0.3912088049709067,0.3923333057406361,0.9104485684923098,0.8263316324217876,2.0
2016-10-06,0.4115384686930341,0.3977446343616228,1.0,0.8362186079522658,0.0
2016-10-07,0.4335164693656889,0.4059331521493349,1.0,0.8463495412270646,2.0
2016-10-11,0.42252746902936156,0.41105704733857595,0.842857016349377,0.8392234709115529,2.0
2016-10-12,0.424725269096627,0.4157536210864675,0.8026315129034615,0.8483720599839325,2.0
2016-10-13,0.4280219429976818,0.42026909591322714,0.8421048338724948,0.8560469768759765,2.0
2016-10-14,0.41373626876029956,0.42174358078773366,0.6710527306448087,0.8499669314182823,2.0
2016-10-17,0.4280219429976818,0.4253375233527602,0.8421048338724948,0.8571931879443705,2.0
2016-10-18,0.4170329426613544,0.4265737010458822,0.7105260516138431,0.8531870633940954,2.0
2016-10-19,0.43021974306494726,0.4297855183128043,0.868420590324225,0.8578538106948471,2.0
2016-10-20,0.429120869231158,0.43232272908634395,0.7962960346572348,0.8518203761262589,2.0
2016-10-21,0.4412087958009614,0.4364549397382247,0.8709678411732027,0.862099314850214,2.0
2016-10-24,0.4412087958009614,0.4399514256744317,0.8596492989241036,0.862099314850214,0.0
2016-10-25,0.4423076696347509,0.4430904714573858,0.8461535953519383,0.8689389739639565,2.0
2016-10-26,0.4423076696347509,0.4457465871198856,0.8461535953519383,0.8689389739639565,2.0
2016-10-27,0.43021974306494726,0.44600872960619153,0.4871785780222011,0.8635837637323035,2.0
2016-10-28,0.41483514259408893,0.4437037515956366,0.1499998211861061,0.8522911591600832,2.0
2016-10-31,0.40604394232502705,0.44030950508180056,0.0232552465969893,0.8470898078716885,2.0
2016-11-01,0.39670327893922697,0.4359033251513108,0.03809519484470836,0.8396722090750944,2.0
2016-11-02,0.4032966791410234,0.4332579294349598,0.15238077937883876,0.8451418457600858,2.0
2016-11-03,0.39670327893922697,0.4299366072962918,0.13675199741774358,0.8406947852338177,2.0
2016-11-04,0.39395601575522354,0.4266750429850077,0.09401679444815003,0.836165228110133,2.0
2016-11-07,0.3901098787374305,0.42328356222919217,0.06611563734210324,0.8306749293623682,2.0
2016-11-08,0.3956044051054377,0.4213162773621709,0.14876057810001397,0.8366972586775165,2.0
2016-11-09,0.39285714192143417,0.4192004368961263,0.10743810772105855,0.8304034524817009,2.0
2016-11-10,0.37802195216762713,0.4149735555412529,0.15624996274710612,0.8224021486286995,2.0
2016-11-11,0.3923076788046961,0.4137432737491643,0.3187500670552087,0.8288467107796295,2.0
2016-11-14,0.3824175523021579,0.4110778962078143,0.21428567005220944,0.8236686051095382,1.0
2016-11-15,0.37692307833383765,0.4079201557372868,0.17692343243475073,0.8198753479859028,2.0
2016-11-16,0.3796703415178413,0.40569943630232863,0.2745103539065087,0.8235400139587412,2.0
2016-11-17,0.38901095250395434,0.40535448259301665,0.44999980926513505,0.8313232902185801,2.0
2016-11-18,0.3862637417196376,0.4046113924820095,0.4761910708852334,0.8272196883903085,2.0
2016-11-21,0.3912088049709067,0.4047948088621025,0.583334090217573,0.8307445130620797,2.0
2016-11-22,0.38901095250395434,0.404589028605133,0.6716414298850173,0.8272548763603201,2.0
2016-11-23,0.4170329426613544,0.4090172824132746,0.9600000381469709,0.835924039734635,2.0
2016-11-24,0.4126373425268235,0.4120423261523266,0.8800001144409162,0.8319570854710776,2.0
2016-11-25,0.4093406686257687,0.41406052766067325,0.8200006484985334,0.829198298058423,2.0
2016-11-28,0.40604394232502705,0.41522677713683165,0.7600002288818342,0.8259008562098787,2.0
2016-11-29,0.4038461422577615,0.41585263349043156,0.7200002670288068,0.8195036082232143,2.0
2016-11-30,0.3989010790064925,0.41557001931560966,0.569767403177067,0.8116170093558004,2.0
2016-12-01,0.3917582156879581,0.41415772918281957,0.418604419062407,0.8042692882756078,0.0
2016-12-02,0.424725269096627,0.4183772749546737,0.8421050430115355,0.8185970738734902,2.0
2016-12-05,0.42252746902936156,0.42158668971232394,0.7864076501295326,0.8091039497936927,2.0
2016-12-06,0.4115384686930341,0.42249749772228185,0.5799999237060547,0.803875021091146,2.0
2016-12-07,0.41373626876029956,0.4236291515492415,0.6199998855590803,0.8083012294244734,2.0
2016-12-08,0.41483514259408893,0.4247671855474481,0.6399993896484375,0.812436087300868,2.0
2016-12-09,0.41923074272861993,0.42645207764453685,0.6956514527983102,0.817227418660605,2.0
2016-12-12,0.41813186889483056,0.4276972748128326,0.6153847094352533,0.8135307674632372,2.0
2016-12-13,0.415934068827565,0.42838993305978,0.5641027522038382,0.8069147604547217,0.0
2016-12-14,0.424725269096627,0.4304199090044093,0.7692305811294913,0.8128539856192932,2.0
2016-12-15,0.424725269096627,0.4321375809575574,0.6818185266383954,0.8128539856192932,2.0
2016-12-16,0.4049450684912377,0.43034226455110836,0.2727280608877608,0.8048938758225339,2.0
2016-12-19,0.4082417423922926,0.4293646015549646,0.3409092633191987,0.8111208978117369,2.0
2016-12-20,0.4038461422577615,0.4278154079980826,0.25000027093016663,0.8074599581461789,2.0
2016-12-21,0.3994505421232305,0.42578261165903775,0.09756091887717355,0.8041829143741492,2.0
2016-12-22,0.39835161588975443,0.42388206385209104,0.07317010764893594,0.7998531146108497,2.0
2016-12-23,0.3868131524366889,0.4203788127012048,0.049018883695620574,0.7939957145820231,1.0
2016-12-28,0.38021975223489257,0.4163316128871609,0.0,0.7886144760372402,2.0
2016-12-29,0.387362615553427,0.4140802142601413,0.165217081224883,0.7933502537270095,2.0
2016-12-30,0.382967015418896,0.4114532444002109,0.09565190710048088,0.7889882778582527,2.0
2017-01-03,0.387362615553427,0.4099523640019528,0.165217081224883,0.7924192942199534,2.0
2017-01-04,0.3923076788046961,0.4094945732159103,0.24347810943540804,0.7950348691341087,2.0
2017-01-05,0.39285714192143417,0.4091974564646751,0.25217396352153054,0.7980593965827846,0.0
2017-01-06,0.40164834219049605,0.4103899304877652,0.3913043117703353,0.8026732106502219,2.0
2017-01-09,0.40109887907375796,0.41130870228573335,0.5866661071777344,0.7981970884557421,2.0
2017-01-10,0.3961538158224889,0.4112739396407613,0.5223871461797533,0.7917914274437907,2.0
2017-01-11,0.38901095250395434,0.4100713700332288,0.32835714672064253,0.7860286186746819,2.0
2017-01-12,0.3950549419886996,0.4100464854363245,0.540983785964095,0.7920243176604007,2.0
2017-01-13,0.38901095250395434,0.40903275493716695,0.3606548150417975,0.7850598453179451,2.0
2017-01-16,0.40164834219049605,0.4102505676567969,0.7377050205509115,0.7907555869374728,2.0
2017-01-17,0.39450547887196163,0.41010786951162004,0.5245899588981802,0.7883883795487626,2.0
2017-01-18,0.3961538158224889,0.41025785037035767,0.5737698766945317,0.7926121741423793,0.0
2017-01-19,0.40604394232502705,0.41200912712194926,0.7812495809050684,0.7990363651503375,2.0
2017-01-20,0.4038461422577615,0.41313000655476195,0.7096768735473789,0.7941482064837483,2.0
2017-01-23,0.39285714192143417,0.4122735923667802,0.3870964764803885,0.7878865625981607,2.0
2017-01-24,0.38901095250395434,0.41091723003216785,0.09999847412109741,0.781152082535709,2.0
2017-01-25,0.387362615553427,0.40949881338283967,0.12727212827088552,0.7744108765012853,2.0
2017-01-26,0.3862637417196376,0.4081181339195519,0.09090940617321552,0.7698393658329857,2.0
2017-01-27,0.39835161588975443,0.4089351980725261,0.49090801901105896,0.7765550282642073,2.0
2017-02-01,0.3950549419886996,0.4090851091618838,0.38181811876535743,0.7742486664705043,2.0
2017-02-02,0.3901098787374305,0.4083997720711642,0.21818153444410415,0.7690727953460259,2.0
2017-02-03,0.38571427860289953,0.4070979312034877,0.07272717814803142,0.7646506455316235,2.0
2017-02-06,0.38956041562069244,0.40662806911556704,0.22807011673295052,0.7694434563593203,2.0
2017-02-07,0.387362615553427,0.40586952337648496,0.15789482490057583,0.7642566261920638,2.0
2017-02-08,0.38461535236942346,0.4047764621725425,0.07017529183237459,0.761039446301478,2.0
2017-02-09,0.37802195216762713,0.4027686538520666,0.015150420483775684,0.751136076032493,2.0
2017-02-10,0.3785714152843651,0.40115998380246454,0.03571343421854822,0.759712165246934,2.0
2017-02-13,0.3835164785356341,0.4006109863883617,0.2558135408650061,0.7675927458282549,2.0
2017-02-14,0.3868131524366889,0.40068790100112595,0.42499821185895326,0.7728979696564952,2.0
2017-02-15,0.3785714152843651,0.39939934677474553,0.09523798711177556,0.7633738519194668,2.0
2017-02-16,0.37802195216762713,0.3982187869770073,0.07142792267065545,0.7537300040734234,2.0
2017-02-17,0.37747254145057574,0.3971296156866352,0.04762012888224876,0.7487028048859826,2.0
2017-02-20,0.37252747819930665,0.39539582427460596,0.05769357737592773,0.7405548623438228,2.0
2017-02-21,0.3752746889836234,0.3943799762060166,0.18604620216106793,0.7451064566424924,2.0
2017-02-22,0.3741758151498341,0.39333993169566206,0.14634220093645978,0.7401604778529893,2.0
2017-02-23,0.3747252782665721,0.3925501387161625,0.1891905127663145,0.747350833186326,2.0
2017-02-24,0.37252747819930665,0.39152088222266745,0.19047597422354612,0.7413404812271073,2.0
2017-02-27,0.3697802150153031,0.39019875807268345,0.0714279226706509,0.7348180630249795,2.0
2017-02-28,0.3626373516967687,0.3879068825762947,0.05454495012285365,0.728176094239508,2.0
2017-03-01,0.3587912146789757,0.3853359077407754,0.03278760287164839,0.7211042906961441,2.0
2017-03-02,0.3538461514277068,0.3823482825597756,0.08108156871538696,0.7126133521123179,2.0
2017-03-03,0.3582417515622376,0.3805422322744587,0.20000054495689612,0.7215441808623723,2.0
2017-03-06,0.35659341461171035,0.3787433104360727,0.16923155925613298,0.7162823745622654,2.0
2017-03-07,0.35494502526149607,0.3769504117542677,0.13333312140583953,0.7116175036942353,2.0
2017-03-08,0.3543956145444448,0.37534310756199263,0.12963083971029143,0.7057617180826183,2.0
2017-03-09,0.35164835136044126,0.37353186612842526,0.09259295234630416,0.6968146842549989,2.0
2017-03-10,0.3428571510913794,0.3705553967181945,0.07142886336976817,0.6832448166261007,2.0
2017-03-13,0.33956042479063775,0.3674953861863255,0.10256403986359985,0.6705367607150243,2.0
2017-03-14,0.3445054880419067,0.36571833144107424,0.21794889037509935,0.6773040328821524,2.0
2017-03-15,0.34395602492516864,0.3641244250504456,0.2253518856557989,0.6678180190700006,1.0
2017-03-16,0.3384615509568484,0.3618733140151438,0.08571490852217212,0.6591703702473234,2.0
2017-03-17,0.35604395149497226,0.3628562887643134,0.6333331214058422,0.6758086598676608,2.0
2017-03-20,0.35604395149497226,0.3636880366289952,0.6551726972872876,0.6758086598676608,2.0
2017-03-21,0.3532966883109687,0.3639406084743919,0.6111110129964659,0.6668823704049651,2.0
2017-03-22,0.3538461514277068,0.3642445677959124,0.6296299566784581,0.6741105980534782,2.0
2017-03-23,0.3450549511586448,0.3630578836399866,0.428572077329351,0.6637734475910181,2.0
2017-03-24,0.3428571510913794,0.3616927961510539,0.3333340902175753,0.6565692503873578,2.0
2017-03-27,0.3620878885800306,0.3636962085748845,0.9074070476536962,0.6793758823467377,2.0
2017-03-28,0.3620878885800306,0.36539140370274126,0.8305078718520673,0.6793758823467377,2.0
2017-03-29,0.3659340779975103,0.3674575037557094,0.9491530081143116,0.6866637126119436,2.0
2017-03-30,0.3675824149480377,0.36947646770518505,0.9516133249861178,0.6926279811853485,2.0
2017-03-31,0.3675824149480377,0.37118482181627965,0.8787879663613005,0.6926279811853485,2.0
2017-04-03,0.36428568864729616,0.3720888927255328,0.7878782186515668,0.6859588754946119,2.0
2017-04-05,0.36538461488077223,0.3730343651688093,0.8181819495419494,0.691261679527017,2.0
2017-04-06,0.37197801508256856,0.3749172906917988,1.0,0.7005213837284752,2.0
2017-04-07,0.3708790888490925,0.3763300459988813,0.9298245907563812,0.6958998131760519,0.0
2017-04-10,0.3785714152843651,0.3787888540805383,0.943662028586048,0.708016395158182,2.0
2017-04-11,0.37582415210036146,0.3804181691864521,0.8732392285178133,0.7037947554356907,2.0
2017-04-12,0.3703296781320412,0.3808943994174555,0.7323949715845347,0.6976098110543212,2.0
2017-04-13,0.373626352033096,0.38183881434531,0.8142855001955012,0.7026894387761429,2.0
2017-04-18,0.37252747819930665,0.3824574539088692,0.666667373092379,0.6984274666830933,2.0
2017-04-19,0.3620878885800306,0.3812663036007282,0.10526302580692071,0.6925079784563256,2.0
2017-04-20,0.35604395149497226,0.379265741490577,0.1964281456807021,0.6845912104547062,2.0
2017-04-21,0.3538461514277068,0.3772119880403769,0.20967764263970878,0.6741690030190386,2.0
2017-04-24,0.35164835136044126,0.3751132265332121,0.1451615632263109,0.6698266315788081,2.0
2017-04-25,0.35219781447717935,0.3734275960948732,0.16129096762582673,0.6754431078753111,2.0
2017-04-26,0.3532966883109687,0.3721817741762885,0.19354823824019585,0.6817270917740128,2.0
2017-04-27,0.35274722519423063,0.3710373724851471,0.17741883384068013,0.6757097692824982,2.0
2017-04-28,0.35109888824370317,0.36979830714952466,0.1290321588267953,0.6698492251613751,2.0
2017-05-02,0.35274722519423063,0.36902059269327003,0.17741883384068013,0.6761895263476017,2.0
2017-05-04,0.34725275122591037,0.36746010560243836,0.0769234155058729,0.6678989427297405,2.0
2017-05-05,0.3445054880419067,0.3656884786393234,0.016393801435825583,0.6617479008282391,1.0
2017-05-08,0.33901096167389966,0.3632869800518651,0.09589005304000209,0.6477254542375003,2.0
2017-05-09,0.33956042479063775,0.3613451874686624,0.11111096393920361,0.6544917286435533,2.0
2017-05-10,0.34395602492516864,0.3604240724584047,0.2580643176535915,0.6591692968470999,2.0
2017-05-11,0.34340656180843054,0.3595544227666171,0.3191479432097425,0.6522383530117997,2.0
2017-05-12,0.3494505512931758,0.3598112396368812,0.6341471357195358,0.6609157517626324,2.0
2017-05-15,0.35219781447717935,0.3604797610287471,0.7560988658249519,0.6648921522859987,2.0
2017-05-16,0.35989008851276505,0.3623088241143988,0.918367386658674,0.6757101335891661,0.0
2017-05-17,0.3615384254632925,0.364127218322299,0.8727261377764137,0.6811329672841371,2.0
2017-05-18,0.35989008851276505,0.36539513413201963,0.8181811876535632,0.6762020133762549,2.0
2017-05-19,0.35604395149497226,0.3658362904016699,0.6909090593826781,0.672232078967786,2.0
2017-05-22,0.35604395149497226,0.3662095764759893,0.6909090593826781,0.672232078967786,2.0
2017-05-23,0.3582417515622376,0.3668864040497165,0.7636362375307094,0.6772772620666121,2.0
2017-05-24,0.35659341461171035,0.36718837886129085,0.7090912874078621,0.6715712280798777,2.0
2017-05-25,0.35549448837823416,0.36726340664332957,0.6727268313574943,0.6675217955186977,2.0
2017-05-26,0.3576922884454996,0.3676878618158962,0.7083329194126167,0.6709906042395517,2.0
2017-05-29,0.3532966883109687,0.3673250759402311,0.5319145914116642,0.6623540339244617,2.0
2017-05-31,0.3500000144099139,0.36647665238997085,0.3488382924362591,0.6560779999254919,2.0
2017-06-01,0.34340656180843054,0.36467583655486524,0.0,0.6465026757987854,2.0
2017-06-02,0.34340656180843054,0.36315206930977584,0.06976677134898235,0.6465026757987854,2.0
2017-06-05,0.3450549511586448,0.36213346184402506,0.13953576054363837,0.6504321185815659,2.0
2017-06-06,0.34780216194296154,0.36172276942228665,0.25581297351005117,0.657326617016395,2.0
