Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2016-06-01,0.4059317178318964,0.3994312271045223,0.6940785552322215,0.22585315571983733,2.0
2016-06-02,0.40935391145001765,0.40151904965495266,0.8322384890772816,0.2306137076106758,0.0
2016-06-03,0.41033162777171583,0.40333482651497,0.8368200369339988,0.2342229191276013,2.0
2016-06-06,0.40079852065080346,0.40225994183787595,0.41132116755748327,0.2273483646235317,2.0
2016-06-07,0.40601321491339115,0.4027866843467375,0.729957941736515,0.23182476269720975,2.0
2016-06-08,0.40422065210486546,0.4027235518058694,0.6371303806168223,0.22845763326809787,2.0
2016-06-09,0.4057687858329665,0.4030719143359338,0.7173002232484174,0.23165644185100887,2.0
2016-06-10,0.40169480205506625,0.4022918524148559,0.5063296640328612,0.22798609061127462,2.0
2016-06-13,0.394280152822569,0.3998115787419376,0.12831908447197637,0.2223273072988835,2.0
2016-06-14,0.38963581380232504,0.39676425356959455,0.004000848387377132,0.21747043150512957,2.0
2016-06-15,0.37993974360045313,0.39200038806211557,0.09803954567723916,0.21085115739751548,2.0
2016-06-16,0.37904346219619034,0.38819839422024904,0.07142883988033699,0.20508933227703885,2.0
2016-06-17,0.38108045408514046,0.38586756574816217,0.28820942513035086,0.21078638729160992,2.0
2016-06-20,0.38156931224598967,0.3842443993676945,0.3449993133544964,0.21613068442713412,2.0
2016-06-21,0.3823026305692928,0.38321446498748635,0.4273254717922722,0.2202744783372751,2.0
2016-06-22,0.3870284666710313,0.38364996524541517,0.5959309095183527,0.22421415650245635,2.0
2016-06-23,0.3850729407815461,0.3834767467102326,0.6135591291619047,0.21992436690571948,0.0
2016-06-24,0.39599124963162957,0.38613761570530036,0.9692312387319755,0.2255509857024487,2.0
2016-06-27,0.3597327567098818,0.37886538693213156,0.05405368966772495,0.2105854269263513,1.0
2016-06-28,0.34351831867977534,0.36926671120318044,0.07887340743156512,0.19792974180664524,2.0
2016-06-29,0.3590809354680732,0.3660455992758296,0.34788738372564776,0.20779919272155012,2.0
2016-06-30,0.3727695234483803,0.36712864759648056,0.584507068739212,0.21508811983087095,2.0
2016-07-01,0.3804286017613022,0.36989863855587723,0.7169011988353908,0.22232975017349077,2.0
2016-07-05,0.3732583816092294,0.37014338203011365,0.5929574263803974,0.2175058192581204,2.0
2016-07-06,0.3593253645484977,0.3667655798828282,0.48638138071277026,0.20958082867294214,2.0
2016-07-07,0.3645400588110852,0.36556513428904636,0.6108948954297838,0.21651241751332773,2.0
2016-07-08,0.3677177922667523,0.3654770471458254,0.5903316359711375,0.22118489020304988,2.0
2016-07-11,0.377902751711503,0.3680143163349756,0.8950446753281436,0.2269523814354626,2.0
2016-07-12,0.38148784624652454,0.37083363912712053,0.8377088522775277,0.23141449547845117,2.0
2016-07-13,0.3890654585599814,0.37488501275945385,0.9249999205271895,0.23704264107180983,2.0
2016-07-14,0.38873953239806225,0.3778402343714745,0.9166664017573014,0.23075668363282664,2.0
2016-07-15,0.3965616048739732,0.38205601755025986,0.8617363482092076,0.2405912557269505,0.0
2016-07-18,0.3970504630348223,0.3853428099079462,0.8340243839703664,0.24656513593486018,2.0
2016-07-19,0.3952579002262968,0.3873497147536966,0.7205468914933304,0.24289254539340266,2.0
2016-07-20,0.39444311590352854,0.3886466298021828,0.6056333866136518,0.23958876106000881,2.0
2016-07-21,0.39501347114587215,0.3897651021875753,0.5512815078788004,0.24312112381324857,2.0
2016-07-22,0.39305794525638704,0.3901041127479905,0.4487168619114478,0.23979314823548026,2.0
2016-07-25,0.39590975255013494,0.39108730910818834,0.38157907945590175,0.24257385204360116,2.0
2016-07-26,0.39452458190299355,0.3914706487487356,0.30596912951144073,0.23980244473051338,2.0
2016-07-27,0.3966430397914087,0.39229964356914315,0.7127621583014198,0.24253975358554192,2.0
2016-07-28,0.39827267060100424,0.39333793274559525,0.7073173757435538,0.24654566079563034,2.0
2016-07-29,0.39639861071098426,0.3936376290799892,0.4587139267440934,0.24314823293562604,2.0
2016-08-01,0.39533939730779133,0.3935916602581594,0.3394508255814833,0.23866610089238383,2.0
2016-08-02,0.39395422666064983,0.393203126012186,0.18348627063953693,0.23479054818564227,1.0
2016-08-03,0.3927320501764975,0.39259932994896585,0.20610700360211764,0.2301931938900924,2.0
2016-08-04,0.4009615148137927,0.394249981664234,0.9771001924818621,0.23464543464821008,2.0
2016-08-05,0.4001466683269652,0.3952796909753652,0.8194427887582892,0.2312956428430466,0.0
2016-08-08,0.4143241766321807,0.39967582608796814,0.9765887439701664,0.23833678782380363,2.0
2016-08-09,0.41269454582258525,0.40255638436127406,0.8745981377879933,0.2344827459851313,2.0
2016-08-10,0.41082054809662405,0.4042377984078016,0.8006444514496482,0.23105695363663192,2.0
2016-08-11,0.40601321491339115,0.4042700767741818,0.6109323693955532,0.22713610596321465,2.0
2016-08-12,0.40747985155999755,0.404669166359252,0.6373239058252123,0.23039479890281678,2.0
2016-08-15,0.4063391410753102,0.40467691134999895,0.4729740875661592,0.22778723383248334,2.0
2016-08-16,0.4095983405304421,0.4055157903258586,0.5276086254428947,0.23062761842441137,2.0
2016-08-17,0.4095168434489477,0.4061241184323229,0.5214723352071408,0.22719100278424942,2.0
2016-08-18,0.4109834800955541,0.4069552453224562,0.7253521883495699,0.23121770835731326,2.0
2016-08-19,0.41147233825640317,0.4077035454636535,0.9008241013386129,0.2343777023770205,2.0
2016-08-22,0.41073905101512953,0.4080773381091556,0.884957903194226,0.2312953035549068,2.0
2016-08-23,0.41025019285428044,0.40823272761968465,0.8318625895443282,0.22822284587529185,2.0
2016-08-24,0.41000570160979666,0.40828677637628974,0.4910694822888283,0.22518635273850574,2.0
2016-08-25,0.41147233825640317,0.4087021937540286,0.6517847411444269,0.22863596311442558,2.0
2016-08-26,0.4124501167421606,0.4092636826240207,0.7589305177111844,0.23202161767597562,2.0
2016-08-29,0.41367232430834233,0.4099972026000013,0.6024110782750122,0.23678474815667727,2.0
2016-08-30,0.41962030581220366,0.4120676810590649,0.9202118377533772,0.2417326210295505,0.0
2016-08-31,0.4241017128335176,0.4147660134596489,0.9543384881221477,0.2464118116244426,2.0
2016-09-01,0.4241017128335176,0.41678976276008695,0.8656729448025143,0.2464118116244426,2.0
2016-09-02,0.4217387947826484,0.4177035992138729,0.7200012207031321,0.2422635051820411,2.0
2016-09-06,0.4240202157520231,0.4189721209503242,0.8585861699586224,0.24691877596307066,2.0
2016-09-07,0.4236128546726685,0.41981938840449584,0.828127856058624,0.24126983200673646,2.0
2016-09-08,0.42133143370329396,0.41987169459901297,0.5343556352793346,0.23785306472275825,2.0
2016-09-09,0.4220647209445675,0.4200983567052966,0.5357152588555986,0.24201036230086692,2.0
2016-09-12,0.41717595284389897,0.4190187558805565,0.008851469505966159,0.2353308306196078,2.0
2016-09-13,0.42051658721646645,0.4190629407307387,0.6632632804076326,0.24091313838526707,2.0
2016-09-14,0.41619817435814177,0.4179922680629502,0.40104030072559527,0.2345087015278332,2.0
2016-09-15,0.41513896095494873,0.41691852248948336,0.33333333333332593,0.23021718156158288,2.0
2016-09-16,0.41709445576240445,0.41661304909326613,0.4583323399216398,0.23446890302902368,2.0
2016-09-19,0.41041312485321046,0.41467615721913564,0.16964179277318547,0.22593190449710654,2.0
2016-09-20,0.4134278952279179,0.41399408105953883,0.3768848266898742,0.23050106394823133,2.0
2016-09-21,0.41562781911579805,0.41404483721052243,0.5483851120208045,0.2339252277136592,2.0
2016-09-22,0.41872402440794076,0.4148743123056985,0.7734783341763536,0.23871489052690043,0.0
2016-09-23,0.4232054314292548,0.4166418921833669,0.9848490686724054,0.24305156974457054,2.0
2016-09-26,0.4220647209445675,0.41767600489356216,0.7357716391109004,0.23831259657942927,2.0
2016-09-27,0.4100871986912914,0.4153900654571284,0.1382099448884655,0.23274552285125127,2.0
2016-09-28,0.4148130347930298,0.4148835619228879,0.4480285268163581,0.23739763825257987,2.0
2016-09-29,0.41766481100474817,0.4152326147673474,0.5734759674151156,0.24122412989429287,1.0
2016-09-30,0.40902798528809836,0.413286781789842,0.19354865173055524,0.23487021304088918,2.0
2016-10-03,0.41668703251899064,0.4137851038308751,0.5304642444030592,0.2422260138425829,2.0
2016-10-04,0.41603524235921163,0.41399224402668444,0.5017924969441439,0.23717004376833972,2.0
2016-10-05,0.4167685296004855,0.4143350316339375,0.7095233078172354,0.2430149266254621,2.0
2016-10-06,0.42564984656161864,0.41686223832651903,0.8716225098138273,0.24853853754291977,2.0
2016-10-07,0.42711648320822515,0.41913252415624025,0.9264717432036707,0.2544709906689485,2.0
2016-10-10,0.42907197801568064,0.4213350743124138,0.9752651415076535,0.26074680339254885,0.0
2016-10-11,0.43339039087400544,0.424090798234969,0.8590608150662836,0.2651668796350046,2.0
2016-10-12,0.43070154666121707,0.4254703070431137,0.7466215432517199,0.2598546112998863,2.0
2016-10-13,0.42923491001461067,0.426130057838937,0.6858106105321746,0.25581715029278784,2.0
2016-10-14,0.4260572076409732,0.42581263182843543,0.4159279189256706,0.2497472854701025,2.0
2016-10-17,0.4242646448324475,0.4251163728980447,0.31249893563032183,0.2415487947153565,1.0
2016-10-18,0.42141286862072924,0.42386524820511196,0.18534498350800932,0.23647189056288187,2.0
2016-10-19,0.42573128147905404,0.4240307159908373,0.4137927632552525,0.2404993425698535,2.0
2016-10-20,0.43102747282313636,0.4255085539722443,0.7030567540104298,0.2448102698177057,2.0
2016-10-21,0.4302941855818626,0.42642949999790325,0.6637570588529219,0.24001884270613705,2.0
2016-10-24,0.4321681833078236,0.42759921417559965,0.7641918342189822,0.24414991331103209,2.0
2016-10-25,0.43526445076402565,0.4292679236803033,0.9220779649709192,0.24760966840233478,2.0
2016-10-26,0.4346940955216819,0.4303736697098032,0.8917751348352088,0.2442354139222851,2.0
2016-10-27,0.43738287757041117,0.4318902474762065,0.9298229176426497,0.24756087876781807,2.0
2016-10-28,0.43819772405723867,0.43323596027632894,0.7391336397377377,0.25238240073739526,2.0
2016-10-31,0.43721994557148114,0.4339953190397329,0.6811612898470114,0.24805087869945153,2.0
2016-11-01,0.4384421531376631,0.43487724143577233,0.7536258057858145,0.2529150152593993,2.0
2016-11-02,0.4360792350867937,0.4349347077112595,0.44137981836739737,0.24763416500603497,2.0
2016-11-03,0.4337163170359246,0.4343738318963325,0.37853075686323223,0.24341009552199544,2.0
2016-11-04,0.4312719019035608,0.43332836838816424,0.20903718582567699,0.2398917792977472,1.0
2016-11-07,0.42622020180396236,0.43125302699121715,0.05607606579819846,0.23528719816481758,2.0
2016-11-08,0.44349385323726154,0.4341117661652065,0.96137171821689,0.2408905757239641,2.0
2016-11-09,0.4447160608034436,0.43656822386918515,0.821304598605217,0.24683887360612589,2.0
2016-11-10,0.47095252627937056,0.44511675948144125,0.8617509630496005,0.26412506147264925,2.0
2016-11-11,0.498655628401904,0.4586092343351905,0.9375651991660858,0.2831904424159575,2.0
2016-11-14,0.4989815545638232,0.4688118990877319,0.9417276250752222,0.29254607537180843,0.0
2016-11-15,0.5219588205846182,0.4823370197536103,0.9273437434807436,0.3081976747667695,2.0
2016-11-16,0.5207366130184363,0.4921684569295326,0.9055942656842711,0.29865475475769765,2.0
2016-11-17,0.5047666040687544,0.49546000814919855,0.7285714577655283,0.2898146362016001,2.0
2016-11-18,0.5098183041683529,0.49921991532976895,0.7346485669374598,0.2963651705320718,2.0
2016-11-21,0.5072924541185536,0.5013942238322864,0.5610927940260134,0.2896574440063876,2.0
2016-11-22,0.5100627954128366,0.5037330704683768,0.4882234641982529,0.2937233034307951,2.0
2016-11-23,0.5139737850277477,0.5064868770132095,0.4634828992514203,0.298612479455467,2.0
2016-11-25,0.5166626292405361,0.5092395160556058,0.7826080400949299,0.3031500172519537,2.0
2016-11-28,0.5164182001601115,0.5112415178506043,0.7587567350937348,0.3010512826050177,2.0
2016-11-29,0.5122627193007167,0.5116808542527964,0.4768521625487876,0.29663809391180174,2.0
2016-11-30,0.5171514874013852,0.5132599539588933,0.7546297440969217,0.301437019291262,2.0
2016-12-01,0.5273364468461358,0.5170476132850318,0.8888886272496721,0.3100386182850148,2.0
2016-12-02,0.540536176665594,0.523262285072202,0.8915933124593844,0.31812168321456924,2.0
2016-12-05,0.5389880429374929,0.5275275769768641,0.8451024146428783,0.3123770260739712,2.0
2016-12-06,0.5525136989188701,0.5341837818101567,0.9943076366268548,0.3186639674485602,2.0
2016-12-07,0.5560173274544267,0.5400714831547244,0.9792754579941942,0.3241366851450339,2.0
2016-12-08,0.5591135327465696,0.5452786671450888,0.9964918151276251,0.33058210800976684,2.0
2016-12-09,0.5676689235457838,0.5513708625127743,0.9344832666419369,0.33765453535702195,2.0
2016-12-12,0.5706836317564321,0.5567105858950463,0.9979377032211786,0.34259701354847094,2.0
2016-12-13,0.5644912211721463,0.5591325624678734,0.7832315560534339,0.33767350156404197,2.0
2016-12-14,0.5647356502525709,0.5610115223842923,0.7057146344866072,0.343329095567918,2.0
2016-12-15,0.5644912211721463,0.5623582648348079,0.6233066477000182,0.3356535156943752,2.0
2016-12-16,0.5748391126158269,0.5660133025806283,0.8653851796890393,0.34224890391694074,2.0
2016-12-19,0.5662022868991773,0.5665469582791438,0.4322352204702845,0.33444239275021315,2.0
2016-12-20,0.570194773595583,0.567967702746226,0.6117218983528308,0.34179988999260635,2.0
2016-12-21,0.5791575254741518,0.5713241923196171,0.9964021076897744,0.3467491878756672,2.0
2016-12-22,0.5809500882826772,0.5742997489221746,0.9803286397894784,0.3506172423145172,2.0
2016-12-23,0.5820907987673646,0.5768229885721489,0.9178888254969739,0.35534155823201496,2.0
2016-12-27,0.5833945034150411,0.5790486527585464,0.959733124420754,0.35899209504437946,2.0
2016-12-28,0.5840462935748202,0.58088450223331,0.9865768547391921,0.3613489261793321,2.0
2016-12-29,0.5789130963937271,0.5809493144481315,0.721874925494123,0.35814075324376005,2.0
2016-12-30,0.5739428312115641,0.5797274950793636,0.3617017132060034,0.35315694975687206,2.0
2017-01-03,0.5772020306666962,0.5796442007855876,0.5319152389949972,0.35777730778830663,0.0
2017-01-04,0.5848611400616476,0.5815394427289109,0.8051475950588473,0.36474991656480527,2.0
2017-01-05,0.5822537929303537,0.5822944211780622,0.6875007012308003,0.35957014024831513,2.0
2017-01-06,0.5757353940200897,0.5811945145493262,0.39338206419908217,0.3547180484173337,2.0
2017-01-09,0.5758168911015843,0.5803904157032049,0.39705931851585896,0.35909259219141576,2.0
2017-01-10,0.5763057492624334,0.5799122965422113,0.4191172345701174,0.36343771968376914,2.0
2017-01-11,0.5783427411513835,0.5800743740807794,0.46799926757812504,0.3681840214727321,2.0
2017-01-12,0.5836389324954656,0.5815496693768181,0.7279998779296875,0.3731760018037915,2.0
2017-01-13,0.5767946074232825,0.5809066917710186,0.48756139591731384,0.36593647504763904,2.0
2017-01-17,0.5805426650392637,0.5813824837730659,0.49484425264604026,0.3755369722540507,2.0
2017-01-18,0.5548766169697393,0.5751789374288503,0.05521560453207919,0.36534998156902,2.0
2017-01-19,0.5580543193433768,0.5713385167780578,0.17704353505217363,0.37256667423335765,1.0
2017-01-20,0.5528396250807892,0.5671252952732813,0.0525300203351593,0.36694955550454544,2.0
2017-01-23,0.5558543332914375,0.5647359560012064,0.12451351471701488,0.3732049430821244,2.0
2017-01-24,0.5561802594533567,0.5630272601593799,0.13229579492660049,0.37733720119550895,2.0
2017-01-25,0.5644097240906517,0.5638492370406929,0.32879428834364943,0.38248600050482684,2.0
2017-01-26,0.5750835416962514,0.5671940092218407,0.9554141984517671,0.38844084664808853,2.0
2017-01-27,0.5809500882826772,0.5712021115988424,0.9489803465148053,0.3938568353675721,2.0
2017-01-30,0.5824167249292838,0.574583069191879,0.9870458435618593,0.39810994791638654,2.0
2017-01-31,0.5750835416962514,0.5752443833352304,0.7480096814276059,0.39347462727798266,2.0
2017-02-01,0.563676374685319,0.5728246310726917,0.3766569123855086,0.38816303751914416,2.0
2017-02-02,0.5662837218166128,0.5716762698841288,0.40643188099949357,0.3933985588770187,1.0
2017-02-03,0.5633504485233999,0.5700652373721362,0.17300996042756178,0.3896387712836086,2.0
2017-02-06,0.5844537168182339,0.5742510804311625,0.9596281974732971,0.3957070075232225,2.0
2017-02-07,0.5811130202816073,0.5765365613672017,0.7976189935558876,0.3916937716893124,2.0
2017-02-08,0.5807056592022527,0.5781465482210644,0.7827394062697263,0.3885069060489257,2.0
2017-02-09,0.5745131864539078,0.5777712065080918,0.5565483353844898,0.38376674537529487,2.0
2017-02-10,0.5846166488171639,0.5800722036444969,0.9240120029868328,0.38843165193949736,2.0
2017-02-13,0.5829870801716274,0.5813814243251478,0.8554206623326186,0.38470202706172385,2.0
2017-02-14,0.5923572552936098,0.584758410796375,0.8249266490382874,0.39105998144399234,2.0
2017-02-15,0.6038458572219778,0.590227703755785,0.9676675341517177,0.39714413029736717,2.0
2017-02-16,0.6122382538582029,0.5964748185993938,0.9490897438742874,0.403041568887359,2.0
2017-02-17,0.6117493956973538,0.6010351997585032,0.9100525042452817,0.3970454313774724,2.0
2017-02-21,0.6093050427290491,0.603830694870355,0.8405517191662937,0.39169261810963674,2.0
2017-02-22,0.6156604474763241,0.6075517944189821,0.9671363099896696,0.39646582544809317,2.0
2017-02-23,0.6160678085556787,0.6104467429286193,0.9379831207158685,0.4004826577362861,2.0
2017-02-24,0.616638163798022,0.6127637404098748,0.9349847175703019,0.4042375595804818,2.0
2017-02-27,0.6101198270518173,0.6128353639447105,0.4924645271112168,0.3991270998309717,2.0
2017-02-28,0.6109346113745855,0.6130973451816638,0.4484852127915364,0.40332104052818885,2.0
2017-03-01,0.6124827451026866,0.6136895430450947,0.5885750906808117,0.4084726220002539,0.0
2017-03-02,0.6367636536070989,0.6203400321035643,0.9134386616777341,0.4167686920240331,2.0
