Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2017-05-02,0.5891911210980989,0.5852697150675477,0.8787879663612982,0.661004682533648,2.0
2017-05-03,0.6069664418927345,0.5921305311089355,0.9069746810737922,0.6748767962701582,2.0
2017-05-04,0.6267169448293617,0.6024185767710686,0.9827598680640707,0.6934049935198642,2.0
2017-05-05,0.624741856864748,0.6096203578461825,0.89655098705305,0.6828287673951264,2.0
2017-05-08,0.6306670265812115,0.6165644286460341,1.0,0.6941555378109624,2.0
2017-05-09,0.6385671900849117,0.6238294453899833,1.0,0.706553357602581,2.0
2017-05-11,0.6543675170923113,0.6333921352360661,1.0,0.726950259969374,2.0
2017-05-12,0.6642427685606249,0.6431353694361748,0.9577468572403354,0.7477234650446893,2.0
2017-05-15,0.6632552245783179,0.6501856685005134,0.9285715502134694,0.7375267805406756,0.0
2017-05-16,0.670167844099711,0.6572732298570851,1.0,0.7474296073740279,2.0
2017-05-17,0.662267680596011,0.6605319372304532,0.7884619969592432,0.7379836143843942,2.0
2017-05-18,0.6504174353404613,0.6598905222943885,0.4772732691336471,0.7282805695445728,2.0
2017-05-19,0.6464673535886114,0.6583809792703099,0.3720932295674997,0.718820737566441,2.0
2017-05-22,0.6494298913581544,0.6580201772385379,0.4418601556487569,0.7256887036668199,1.0
2017-05-23,0.6385671900849117,0.6549212568343612,0.18604661478375195,0.7196802270861412,2.0
2017-05-24,0.6454798096063046,0.6543969035895465,0.3488368482568829,0.7264985789405216,2.0
2017-05-25,0.6514049793227681,0.6555463736494511,0.48837291826998597,0.7320165075459278,2.0
2017-05-26,0.6553550610746179,0.6574369580164099,0.8928579943528746,0.7398253467240054,2.0
2017-05-29,0.6514049793227681,0.6578264144695991,0.7500008514957326,0.7263501469554827,2.0
2017-05-30,0.6523924291276975,0.6583756088742925,0.769229358471188,0.7312523877960061,2.0
2017-05-31,0.6494298913581544,0.6580161494415253,0.6538458716942376,0.725598866547975,2.0
2017-06-01,0.6573300548618541,0.6598035185110105,0.9411751506243753,0.7405262767691051,2.0
2017-06-02,0.6642427685606249,0.6629439068923826,1.0,0.7511030917869704,2.0
2017-06-05,0.6662177623478611,0.6658134268289568,0.862069078914921,0.7578847850441591,2.0
2017-06-06,0.6691803001174039,0.6687369220176751,0.933331849840895,0.7661802280857872,2.0
2017-06-07,0.6681928503124748,0.6706724413444116,0.9000009536737095,0.7593530428344931,2.0
2017-06-08,0.6662177623478611,0.6716098276679787,0.8333328035146105,0.7530741170849742,2.0
2017-06-09,0.6681928503124748,0.6728271205821397,0.8500011920940337,0.7561814116726396,2.0
2017-06-12,0.6760930138161745,0.6757970539118205,0.9090932735698073,0.7659979656628019,2.0
2017-06-13,0.6760930138161745,0.6780245039090813,0.695652895029266,0.7659979656628019,0.0
2017-06-14,0.6820180893552605,0.6812378018796021,0.9166646798432794,0.7757535692142596,2.0
2017-06-15,0.6800430955680243,0.6831335467069477,0.8333333333333259,0.7691161547733275,2.0
2017-06-16,0.670167844099711,0.6819841385119112,0.4166646798432794,0.7630772029732966,2.0
2017-06-19,0.6721429320643246,0.6816363355371187,0.5,0.7691616467674329,2.0
2017-06-20,0.6751054698338674,0.6821468385423122,0.526316317823607,0.7719934865946738,2.0
2017-06-21,0.6721429320643246,0.6817583605599198,0.3684234302062882,0.7679903383366802,1.0
2017-06-22,0.6553550610746179,0.6770959481992616,0.06451751835819985,0.7607780169799501,2.0
2017-06-23,0.667205306330168,0.6766845843948588,0.4666675143766311,0.7681378560651385,2.0
2017-06-27,0.6741179258515608,0.6781758985998745,0.8076917433884752,0.7746385000771906,2.0
2017-06-28,0.6810305453729537,0.681094221311954,1.0,0.7806868741672628,2.0
2017-06-29,0.6830056333375676,0.6837972165174995,0.9374986961510379,0.7875828126912016,0.0
2017-06-30,0.7027560420968171,0.6909668720318098,1.0,0.7996889831613871,2.0
2017-07-03,0.6869557150894174,0.6922301863794216,0.6800003051757812,0.7897437722174102,2.0
2017-07-04,0.6800430955680243,0.6913778350818125,0.4888896895046998,0.7839717362274541,2.0
2017-07-05,0.6691803001174039,0.6879102282073166,0.128203372588912,0.7790343090225579,2.0
2017-07-06,0.6909057968412675,0.690966185333082,0.7000000000000044,0.7853805158119026,2.0
2017-07-07,0.6731303818692538,0.6886299727177989,0.24999880790596762,0.7775248287132934,2.0
2017-07-10,0.6770804636211039,0.687906295078367,0.3499988079059676,0.7825834206791888,2.0
2017-07-11,0.6879432590717243,0.6901918802500819,0.6756758846620803,0.7867773703105178,2.0
2017-07-12,0.6869557150894174,0.6916489425431256,0.8275855265105052,0.7799191209467439,2.0
2017-07-13,0.6909057968412675,0.6937702210849388,0.9655164475955955,0.7883981514208944,2.0
2017-07-14,0.6988059603449672,0.6974181436353593,1.0,0.7994624227251125,2.0
2017-07-17,0.7126312935651307,0.7037537841857509,1.0,0.8128272050322143,2.0
2017-07-18,0.7165813753169805,0.7095339964205749,1.0,0.8201598078102522,2.0
2017-07-19,0.7155938313346739,0.7136120290109502,0.9523798711177559,0.813685958435505,2.0
2017-07-20,0.7274440765902235,0.7197559989198223,1.0,0.8220501547497777,2.0
2017-07-21,0.7126312935651307,0.7205071756490984,0.6491229537819073,0.8157208786378508,2.0
2017-07-24,0.7165813753169805,0.7220990400180856,0.6190480515528978,0.8216686992263891,2.0
2017-07-25,0.7116437495828238,0.7220073298870524,0.4000005449561582,0.8162242350386482,2.0
2017-07-26,0.725469082802987,0.7255382459263544,0.7407423105723383,0.8265457648857084,2.0
2017-07-27,0.7323817023243802,0.7299862700141491,1.0,0.8321677803514141,0.0
2017-07-28,0.7560821928354797,0.7394931790121764,1.0,0.8473650508482568,2.0
2017-07-31,0.7462070355445438,0.7440521684660919,0.8039227785943255,0.836986987260949,2.0
2017-08-01,0.7432444035976229,0.7467000307992995,0.7450979292186946,0.8290775636644483,2.0
2017-08-02,0.7462070355445438,0.7494573073064339,0.8039227785943255,0.8405634824480124,2.0
2017-08-03,0.7501571172963934,0.7525537465088152,0.8536597847021229,0.8602710368252922,2.0
2017-08-04,0.7392943218457733,0.752047732509312,0.5277771155033203,0.8507660072996188,2.0
2017-08-07,0.7284316205725303,0.7488399031293367,0.0,0.8444906149088653,1.0
2017-08-08,0.7185563691042167,0.7438628142788086,0.12820337258891257,0.8396975563264277,2.0
2017-08-10,0.7274440765902235,0.7424440878707168,0.35897335576509415,0.8466600397737829,2.0
2017-08-11,0.7392943218457733,0.7444654885307385,0.6666658515591452,0.8579049540448855,2.0
2017-08-14,0.7274440765902235,0.7428960935596634,0.35897335576509415,0.8491507632568742,2.0
2017-08-15,0.7452194915622368,0.7463472277909644,0.8648643075677989,0.8563221565412377,2.0
2017-08-16,0.7284316205725303,0.7445645245905756,0.40540449979766824,0.8496494085126509,2.0
2017-08-17,0.7264565326079164,0.7427132440187989,0.44185917567112176,0.8420004229018216,2.0
2017-08-18,0.7215190010511374,0.7400391997031341,0.3255819627047084,0.8350436134397508,2.0
2017-08-21,0.7076936678309738,0.7344339678288085,0.0,0.8274252502715556,2.0
2017-08-22,0.7096687557955876,0.7307442970945504,0.1276603947397792,0.8348039339368265,2.0
2017-08-23,0.7146062873523669,0.7292626279306889,0.23404168974760575,0.838448593503407,2.0
2017-08-24,0.7067061238486669,0.7260944124137321,0.06666610152609154,0.8341237623744738,2.0
2017-08-25,0.710656205600517,0.724746732598045,0.2799987792968821,0.8397766947293773,2.0
2017-08-28,0.7057185798663601,0.7224503643285067,0.07999801635742199,0.833794129446312,2.0
2017-08-29,0.7126312935651307,0.7225279497056116,0.3750009934116936,0.839084892527755,2.0
2017-08-30,0.7067061238486669,0.7210434037449238,0.3333318195648577,0.8309646451915814,2.0
2017-08-31,0.7146062873523669,0.7219869579184692,0.7142837680119636,0.8349895824952954,0.0
2017-09-04,0.7244815388206802,0.7252658403641743,0.7352937876560901,0.8445454040532224,2.0
2017-09-05,0.6997935043272738,0.7212969846805284,0.0,0.838480540955578,2.0
2017-09-06,0.7155938313346739,0.722434270205915,0.47058757531219597,0.843077735156016,2.0
2017-09-07,0.7037435860791239,0.7202017888838643,0.14285753211154162,0.838025621014524,2.0
2017-09-08,0.7007810483095807,0.7177560726560388,0.05714410275692794,0.8318091179365283,1.0
2017-09-11,0.6958434225754242,0.7146361770773968,0.1162794308120827,0.8253398324835198,2.0
2017-09-12,0.6997935043272738,0.7133247372154454,0.20930253189261339,0.8289762475463142,2.0
2017-09-13,0.7096687557955876,0.7149123741345276,0.5937522351763085,0.836156915897437,2.0
2017-09-14,0.7096687557955876,0.71610310182384,0.6785739830586388,0.836156915897437,2.0
2017-09-15,0.7076936678309738,0.7164818944193381,0.6296288447138251,0.8313886482434376,2.0
2017-09-18,0.7027560420968171,0.7154803804581888,0.4799995422363209,0.8237131624418673,2.0
2017-09-19,0.7185563691042167,0.7188431722754485,0.933331849840895,0.8299301071897087,2.0
2017-09-20,0.7076936678309738,0.7185369472580445,0.51515186544519,0.8242521468768832,2.0
2017-09-21,0.7086812118132808,0.7185644050807347,0.5454555963355754,0.8271380176485793,2.0
2017-09-22,0.7155938313346739,0.7203848355060698,0.7575759327226004,0.8315220325368341,2.0
2017-09-25,0.7225064508560666,0.723549995383389,0.9696962691096146,0.8372998102347841,2.0
2017-09-26,0.7234939948383734,0.7261809918771212,0.8918919615540252,0.8422915628306994,2.0
2017-09-27,0.7244815388206802,0.7284113658331635,0.8965526313193203,0.8470463713322679,2.0
2017-09-28,0.7353442400939234,0.732912465180543,0.9249983906768977,0.8558575375303724,2.0
2017-09-29,0.7294191645548369,0.7347455792185029,0.6595749861514355,0.8473439095849767,2.0
2017-10-02,0.7234939948383734,0.7345776797534567,0.5111103104952982,0.837384401788095,2.0
2017-10-03,0.733369246306687,0.7370229719702184,0.6571435578007732,0.8441700700738949,2.0
2017-10-04,0.725469082802987,0.7367999774887286,0.3939398318064854,0.8380330675681222,2.0
2017-10-05,0.7234939948383734,0.7361184784561259,0.33333237002572036,0.8329320752970413,2.0
2017-10-06,0.7323817023243802,0.7379214444114774,0.6060601681935093,0.8408968548475343,2.0
2017-10-09,0.7442319475799299,0.742359114344082,0.9696962691096148,0.8481618821391826,2.0
2017-10-10,0.7462070355445438,0.7462016199650208,0.9444457689933743,0.8522541004827224,2.0
2017-10-11,0.7432444035976229,0.7483121194234965,0.7777777777777717,0.8485929519085698,2.0
2017-10-12,0.7412694098103869,0.7493807653668088,0.7222235467711458,0.8451106796219189,2.0
2017-10-13,0.7521321110836297,0.7530105687046409,0.9736836161311404,0.8524631575430126,2.0
2017-10-16,0.7550946488531727,0.7565042764443028,0.9523798711177514,0.8597926686321308,2.0
2017-10-17,0.7550946488531727,0.7591245572490486,0.8437492549412251,0.8597926686321308,2.0
2017-10-19,0.7570697368177866,0.761604021024094,0.75,0.8635624679883216,2.0
2017-10-20,0.7511445671013228,0.7619208838618619,0.5294096197646108,0.8560411249628949,2.0
2017-10-23,0.7560821928354797,0.7634441393979616,0.6764689382804698,0.8608632763380677,2.0
2017-10-24,0.7580572808000934,0.7651008342215213,0.6399993896484375,0.8641738862780295,2.0
2017-10-25,0.7531196550659367,0.7650577469314181,0.22222163353537072,0.859714198622881,2.0
2017-10-26,0.7620073625519435,0.767339521693644,0.736841841088199,0.864985528231114,2.0
2017-10-27,0.7639823563391797,0.7695650814158583,0.8421020930582837,0.8699672696438604,2.0
2017-10-30,0.7866953970453499,0.7771480400748989,1.0,0.8792231973765683,0.0
2017-10-31,0.8005206360881356,0.7864349331858149,0.9298245907563812,0.8898578711442182,2.0
2017-11-01,0.7965705543362855,0.7923716211969716,0.8596491815127625,0.8769431504098679,2.0
2017-11-02,0.8005206360881356,0.7978526190273696,0.9298245907563812,0.8893359646099022,2.0
2017-11-03,0.7837328592758066,0.7975923380472445,0.6315803563063003,0.8802733410463218,2.0
2017-11-06,0.7876829410276567,0.7984256091341815,0.638299210681168,0.8876331801315103,2.0
2017-11-07,0.7787952335416497,0.7967364722195809,0.3658551903162408,0.8791214660887792,2.0
2017-11-08,0.7876829410276567,0.7977837097634333,0.4848510244776465,0.8879582491379333,2.0
2017-11-09,0.7827453152934998,0.7972835295135496,0.3333352599485596,0.8816584176823853,2.0
2017-11-10,0.7906454787971997,0.7989653579701976,0.593750465660347,0.8896442501621892,2.0
2017-11-13,0.781757771311193,0.7979126390828803,0.3448289469789896,0.885336349710674,2.0
2017-11-14,0.7797826833465791,0.7966088467459067,0.3636355754767282,0.8819987979101255,2.0
2017-11-15,0.7758326015947292,0.7946025206711462,0.181817787738364,0.8721174656759297,2.0
2017-11-16,0.7620073625519435,0.78949810199844,0.0,0.86581439530818,1.0
2017-11-17,0.7521321110836297,0.7830985711783645,0.0,0.860089617991712,2.0
2017-11-20,0.7718825198428794,0.7834413321734592,0.5128195723141276,0.8647577738140232,2.0
2017-11-21,0.7778076895593429,0.7852411379132962,0.7222216335353719,0.8697810321922639,2.0
2017-11-22,0.7985456423008994,0.791990527914068,0.8867934034494241,0.8790777407740564,2.0
2017-11-23,0.8074333497869062,0.7993666606444505,0.8615383486776954,0.8879295405979639,2.0
2017-11-24,0.8034832680350561,0.803870278370207,0.7999999999999978,0.8842439529590167,2.0
2017-11-27,0.8113834315387563,0.8093049553085849,0.923076697355393,0.8871204014406716,2.0
2017-11-28,0.8153335132906059,0.814409444834399,0.9821424618062238,0.8923594891501697,2.0
2017-11-29,0.8360714660321626,0.8236373476746532,1.0,0.905438805513678,2.0
2017-11-30,0.8360714660321626,0.8305582748048443,0.9454550498771525,0.905438805513678,2.0
2017-12-01,0.850884249057255,0.8396057708548657,1.0,0.9314874624491193,2.0
2017-12-04,0.8479217112877122,0.845620037656095,0.94117702057318,0.9219675825110012,2.0
2017-12-05,0.8419965415712483,0.8485880027634998,0.8235291917707287,0.9170863945997887,2.0
2017-12-06,0.8568094187737187,0.8546708018173736,0.8928579943528774,0.926707436071595,2.0
2017-12-07,0.819283595042456,0.8494623115380204,0.1372544986377393,0.9182756642709325,1.0
2017-12-08,0.8182960510601489,0.8452988172427627,0.13461492611767656,0.9093707168422612,2.0
2017-12-11,0.8449591735181692,0.8491184672107301,0.6538470708415633,0.9154840163996489,2.0
2017-12-12,0.8597719565432618,0.8558400053890833,0.9423081508053937,0.9210820344704057,2.0
2017-12-13,0.8607595005255688,0.8611382856085916,0.943396701724715,0.9274956695228582,0.0
2017-12-14,0.8647095822774187,0.8661404775952528,1.0,0.9325667754677146,2.0
2017-12-15,0.8370590100144693,0.8626927488310367,0.4814819393498395,0.9248745062120083,2.0
2017-12-18,0.8360714660321626,0.8598498256721312,0.46296299566784727,0.917792183013191,2.0
2017-12-19,0.8400215477840123,0.8587461151249831,0.4791672047636003,0.9240469641444793,2.0
2017-12-20,0.8311338402980055,0.8556042419848187,0.12820550440768697,0.9180468792908685,2.0
2017-12-21,0.8419965415712483,0.8560761560100432,0.41025565785129836,0.9233417646242046,1.0
2017-12-22,0.8301462963156987,0.8533446460628711,0.1025639144628292,0.9196283517849794,2.0
2017-12-26,0.8350839220498556,0.8525816220102647,0.23076941887051194,0.9226303817260904,2.0
2017-12-27,0.8350839220498556,0.8520093539708098,0.4736836821763796,0.9226303817260904,2.0
2017-12-28,0.8370590100144693,0.8520944061127043,0.5789489534708614,0.9244878978737533,2.0
2017-12-29,0.850884249057255,0.8557578693357613,0.9230752301654251,0.9279573617348793,2.0
2018-01-02,0.8449591735181692,0.8569627562804782,0.6923082566115363,0.9186418085730043,2.0
2018-01-03,0.8548343308091051,0.8604376137836216,0.9655164475955894,0.9216083577031786,2.0
2018-01-04,0.8755722835506612,0.8684432926068735,1.0,0.9289918997367521,2.0
2018-01-05,0.9002603180440676,0.8808755692422368,1.0,0.9385967466475499,2.0
2018-01-08,0.9002603180440676,0.8901997767187595,0.9710138517631902,0.9385967466475499,2.0
2018-01-09,0.9042103997959177,0.8982214141481817,0.9710138517631903,0.9438816207977171,2.0
2018-01-10,0.896310236292218,0.9021806785761877,0.8550720230871931,0.9359935445770912,2.0
2018-01-11,0.8913726105580608,0.9038645184894192,0.7794110222262087,0.9275841507152768,2.0
2018-01-12,0.8953226923099111,0.9061558802463734,0.7884605509298316,0.9320227854411144,2.0
2018-01-15,0.9042103997959177,0.9101884917938923,0.9333318498408955,0.9404873880336392,2.0
2018-01-16,0.9130981072819244,0.9155270406843348,0.8518517210320895,0.9455740996463764,2.0
2018-01-17,0.925935896519781,0.9228735244040001,0.8181818181818181,0.9535371125174866,2.0
2018-01-18,0.9229733587502378,0.9276120319574619,0.7500005418609197,0.94571970347217,2.0
2018-01-19,0.9081604815477677,0.9273090873992387,0.40908982536906535,0.9389490519611234,2.0
2018-01-22,0.924948352537474,0.9314529328544352,0.7857139613353212,0.9448672806700009,2.0
2018-01-23,0.9209982707856244,0.9335323351238023,0.6285715064223083,0.93949819480259,2.0
2018-01-24,0.9288984342893241,0.9371488504698884,0.8333328035146055,0.9453033560309724,0.0
2018-01-25,0.933836060023481,0.9411468453872263,1.0,0.9512828296251179,2.0
2018-01-26,0.9160606450514672,0.939517161115623,0.3636361009160982,0.9445899120069116,2.0
2018-01-29,0.9091480255300746,0.9364950608536022,0.1515157645290861,0.9398633085416884,2.0
2018-01-30,0.9200107268033173,0.9370568045374352,0.4848481345548048,0.943876173536287,2.0
2018-01-31,0.9042103997959177,0.9333641850121883,0.05714153367429953,0.938628841323003,2.0
2018-02-01,0.8982853242568316,0.9290520098956785,0.1702128523020061,0.9261964240601391,2.0
2018-02-02,0.8982853242568316,0.9258178785582958,0.1702128523020061,0.9261964240601391,2.0
2018-02-05,0.886435079001282,0.9203068345891678,0.019231227728470746,0.9184642572950394,2.0
2018-02-06,0.8617470445078756,0.9097455340943976,0.12820566115939935,0.909503659465812,2.0
2018-02-07,0.8281713025284625,0.8930824509755919,0.23308303563873822,0.8877527445754352,1.0
2018-02-08,0.820271139024763,0.878528174992427,0.1854843051327698,0.8695541802538911,2.0
2018-02-09,0.8321213842803126,0.8706979134711443,0.315315485600385,0.8874133949106684,2.0
2018-02-12,0.8252086705815418,0.8630253557509235,0.25892834334974435,0.8735180198956188,2.0
2018-02-13,0.8321213842803126,0.8590707990400168,0.3428576618634799,0.8847633434474451,2.0
2018-02-14,0.862734494312805,0.8640756094973361,0.7976189935558897,0.903602917938358,2.0
2018-02-15,0.8321213842803126,0.859858489349826,0.4285720773293492,0.8889053232602653,2.0
