Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2016-06-14,0.25233419915377436,0.25864626636156385,0.5044467581417199,0.506872236772276,2.0
2016-06-15,0.25372991057240063,0.2584733485767151,0.47880660654186247,0.513158468858544,2.0
2016-06-16,0.2529117463086394,0.2581343690296438,0.31203033397198177,0.507535529810811,2.0
2016-06-17,0.251010676539679,0.257393829593041,0.35693519099379245,0.5006588958893758,2.0
2016-06-20,0.2520935820448782,0.25711543858345354,0.42196580225993285,0.5120569829941948,2.0
2016-06-21,0.259144291223921,0.2587102580111047,0.835714978588626,0.519383140856585,2.0
2016-06-22,0.2561844400823031,0.2591492253320128,0.6600011117129863,0.5145782406735621,2.0
2016-06-23,0.25678603793247207,0.25963234307469074,0.6957154363527966,0.5190443912502144,0.0
2016-06-24,0.26106941168818526,0.26109039346449014,0.8692810718250001,0.526001865067728,2.0
2016-06-27,0.2441524647196151,0.2578564771856947,0.03716995337289519,0.5095847704400633,1.0
2016-06-28,0.23496005030340622,0.25307956655394215,0.02868838875377777,0.4991516884545408,2.0
2016-06-29,0.23782366194518928,0.25022941220248685,0.12622953587658936,0.5066574529479673,2.0
2016-06-30,0.24528347161542213,0.2500000594243734,0.38032767611856544,0.5149726311289071,2.0
2016-07-01,0.2522138722400169,0.25160088189308205,0.6163929361838922,0.5219248621916541,2.0
2016-07-05,0.25178073941283224,0.25269070083173784,0.6016394437047816,0.5164319772863569,2.0
2016-07-06,0.24523535186550477,0.25183371658257625,0.5782232768210529,0.508264441844489,2.0
2016-07-07,0.24521128281089138,0.2511848213906278,0.5769714446677775,0.5015305461496025,2.0
2016-07-08,0.2457166228019162,0.2508274189247738,0.5850787405506338,0.5066877256287162,2.0
2016-07-11,0.25274328128565504,0.2523568274515666,0.9430753935882602,0.5127723653381526,2.0
2016-07-12,0.2574357371732489,0.25470424153366966,0.8697517120967334,0.5194186562921006,2.0
2016-07-13,0.2544758860316312,0.2557076548454166,0.7373517544731355,0.5121153297811133,2.0
2016-07-14,0.2527914193948818,0.2560293184022031,0.6620022518619745,0.5069378557674192,2.0
2016-07-15,0.2562566288868338,0.2571569869441491,0.8170078815169076,0.5136758103692218,2.0
2016-07-18,0.258277988850933,0.25851981406303726,0.87696697093298,0.518656258276365,2.0
2016-07-19,0.2607806197514434,0.260182122037662,0.926162595612417,0.5243021977966225,2.0
2016-07-20,0.26374050761168016,0.26218600966129846,0.8396834892716271,0.5300354038155755,2.0
2016-07-21,0.2638848852207417,0.26372585801665116,0.8492069066574345,0.5345499230329775,2.0
2016-07-22,0.2610212735789586,0.26414821566080626,0.660317721742798,0.5297906855527605,2.0
2016-07-25,0.26087689596989705,0.2644280512562973,0.5978068633850524,0.5215969363370598,2.0
2016-07-26,0.25960151146502836,0.26431167713010917,0.46470575915603174,0.5163903734904671,2.0
2016-07-27,0.26419772785278756,0.2654001355950055,0.839216953442662,0.5242837635943786,0.0
2016-07-28,0.26686882377628246,0.26689976141825755,0.6069826224871512,0.5338588941305162,2.0
2016-07-29,0.25976993976939394,0.2662085446978629,0.27477365243942986,0.5251620095783438,2.0
2016-08-01,0.26133411621100444,0.2660902576484614,0.34797296716778703,0.5311811994137585,2.0
2016-08-02,0.2602512474244242,0.26572453818638353,0.29729757594607176,0.5259937472538958,2.0
2016-08-03,0.25637695580059144,0.2644591821112514,0.03086423241610947,0.5206549316902878,2.0
2016-08-04,0.25702665504136835,0.26367636192421584,0.0641962470871692,0.5246450063099091,1.0
2016-08-05,0.25543846462307274,0.2626829783772239,0.029446441409058166,0.51955699736949,2.0
2016-08-08,0.2566897617140185,0.2622580298382905,0.15714081077209086,0.5248327307547774,2.0
2016-08-09,0.2577967179145215,0.26222248431061335,0.3761467461806094,0.5289657127220687,2.0
2016-08-10,0.2588314485918752,0.26246051532972803,0.5076434191001441,0.5340628542030489,2.0
2016-08-11,0.25801328432811393,0.2624297473856293,0.5136171753934885,0.5295943359306956,2.0
2016-08-12,0.25974588907408996,0.26284988186473335,0.7846155651933948,0.5334430252927402,2.0
2016-08-15,0.25998654290160506,0.26322654338199514,0.758867166997633,0.5377092747037759,2.0
2016-08-16,0.26374050761168016,0.2644693256695484,0.9147880025546008,0.5424659753671704,0.0
2016-08-17,0.2645586718754414,0.265610703593648,0.939998081752224,0.5471323653516823,2.0
2016-08-18,0.2638848852207417,0.2662943784659132,0.8599984305245454,0.5423046338172566,2.0
2016-08-19,0.2645586718754414,0.2669794931909216,0.7741160673253609,0.5457391455527403,2.0
2016-08-22,0.2632110985660419,0.26714861209305896,0.5846987017534993,0.5424876228707228,2.0
2016-08-23,0.26453462118013743,0.2676140161026226,0.7087085023025577,0.546750320738207,2.0
2016-08-24,0.2624891738021155,0.2674398316958708,0.24915999630090113,0.5408616924085926,2.0
2016-08-25,0.2604437264240936,0.26678595597688237,0.06666265929308235,0.5372494343744092,2.0
2016-08-26,0.2596977509648632,0.2661047242980189,0.1417716433535431,0.5339999411458498,2.0
2016-08-29,0.25789295741435636,0.26513212378288054,0.09010758313546596,0.5306619975707443,2.0
2016-08-30,0.2595052352465749,0.264815103504738,0.23736032301768872,0.5346870802625165,2.0
2016-08-31,0.2544758860316312,0.26329080132371796,0.022847948511675042,0.5288738799530925,2.0
2016-09-01,0.2512031922579674,0.2613104004613762,0.042876589458137104,0.5227192240993539,2.0
2016-09-02,0.25228606104454765,0.2601021039896467,0.24483226230589905,0.5274667922221873,2.0
2016-09-06,0.2553181377093151,0.2599715045973302,0.4895109185682325,0.5319163689289323,0.0
2016-09-07,0.25972183837878593,0.2610000474648507,0.809441240336543,0.5389379396514955,2.0
2016-09-08,0.25887958670110195,0.2615560017055605,0.8199229460563887,0.5352194735530081,2.0
2016-09-09,0.2595052352465749,0.262133011946748,0.893699143645833,0.5396475718773223,2.0
2016-09-12,0.24898931657557993,0.2598757360684405,0.03601655190249886,0.5313726445233,2.0
2016-09-13,0.25281547009018585,0.25916153162812927,0.5627762413817164,0.5421644324075305,2.0
2016-09-14,0.2495427763165221,0.25778870407131915,0.3618900150784661,0.5344653624722261,2.0
2016-09-15,0.24691981850225403,0.2560881154392861,0.20088622630324804,0.5277759456322948,2.0
2016-09-16,0.24716045397045977,0.2548742299267762,0.21565704033771904,0.5336315953432161,1.0
2016-09-19,0.2445856159061091,0.2533051571417039,0.059090761967734995,0.5200416985037177,2.0
2016-09-20,0.24646261662045604,0.25260850032412174,0.20781612497560675,0.5253996247540555,2.0
2016-09-21,0.24720859207968654,0.25227683260055733,0.33867391547249925,0.5298632385138854,2.0
2016-09-22,0.25387428818146224,0.2537332058935855,0.9836813089098412,0.5353221300737605,2.0
2016-09-23,0.25702665504136835,0.25563187976096646,0.900651356516423,0.5408238092773758,2.0
2016-09-26,0.25681008862777605,0.2570004862050642,0.8859939710381196,0.5368821032985045,2.0
2016-09-27,0.25389837559538503,0.2572821077984617,0.6889269392208124,0.5331277835222585,2.0
2016-09-28,0.2557031691458918,0.2579550007495006,0.7773534343264294,0.5364070420682026,2.0
2016-09-29,0.25789295741435636,0.25901983112149174,0.9490834619143735,0.5394055595524514,2.0
2016-09-30,0.25500529507726927,0.2590797729694676,0.6195657221709934,0.5356859096061135,2.0
2016-10-03,0.25671384912794126,0.2595617874839693,0.6438376923679878,0.5409606282646718,2.0
2016-10-04,0.258253938155629,0.260317262159244,0.8630157029759883,0.545086168902617,2.0
2016-10-05,0.25794109552358313,0.2608038411889537,0.7091996595066468,0.540301394133053,2.0
2016-10-06,0.26374050761168016,0.26265229902476717,0.9523828265733376,0.5456075693202109,2.0
2016-10-07,0.26316296045681514,0.2638909024582887,0.8684804196336445,0.5394940098989975,2.0
2016-10-10,0.26179133645211183,0.26446898558315257,0.733798160471328,0.5322184192519367,2.0
2016-10-11,0.2665800318395405,0.2661275242412797,0.8319738135835812,0.5378726457071479,2.0
2016-10-12,0.26152663192929276,0.26607873895380363,0.48939723947378255,0.5317719394911686,2.0
2016-10-13,0.26013092051066655,0.2656851188364232,0.28378442069542853,0.5279426990580969,2.0
2016-10-14,0.26066032955630475,0.26552532968157216,0.36313997165427114,0.5339366898464075,2.0
2016-10-17,0.2609490847744278,0.2654793530906844,0.3850369079209326,0.537855902716119,2.0
2016-10-18,0.2621522804747657,0.26575265515151236,0.4762778549689951,0.5419741711458396,2.0
2016-10-19,0.2647993257029565,0.26663476136305486,0.6770090522558245,0.5458149118151736,2.0
2016-10-20,0.2673981961033017,0.26796114728464127,0.8615099621274398,0.5496470273073111,2.0
2016-10-21,0.2665800318395405,0.26874664551739635,0.8003595147922458,0.5453518581844983,2.0
2016-10-24,0.26607471020782514,0.2692065049602743,0.7625912508919221,0.5416227374553563,2.0
2016-10-25,0.2704543234633733,0.27067173025269475,0.7423410543680016,0.5480733552717252,2.0
2016-10-26,0.2742323755873711,0.27273709707311267,0.9343195177317799,0.5568830436119401,0.0
2016-10-27,0.2899220210823713,0.2782996253576626,0.9455603833865814,0.5793287988578236,2.0
2016-10-28,0.28455577854007774,0.28109880531325704,0.7562604999738893,0.5660407832202082,2.0
2016-10-31,0.2838338537761512,0.2830135176989891,0.7312185000783319,0.5582001589062058,2.0
2016-11-01,0.28243814235752507,0.2840925208365148,0.682804306597327,0.5529981623298937,2.0
2016-11-02,0.28239004096691706,0.28488946857234243,0.6109984570275171,0.5475101819371201,2.0
2016-11-03,0.27839542242932686,0.2844653325666727,0.4237645748796225,0.542805063215784,2.0
2016-11-04,0.27663876698804685,0.2836978678165838,0.3470036759101929,0.5389477486765426,1.0
2016-11-07,0.27548367267831686,0.28282678936733996,0.09959501532041404,0.5339561387753804,2.0
2016-11-08,0.283881991885378,0.2843218197497056,0.8134611942356966,0.5394157068197416,2.0
2016-11-09,0.2818846826165829,0.28493216913270947,0.6666666666666685,0.5346400645907388,2.0
2016-11-10,0.288839152295791,0.2871689252273334,0.8921972430301999,0.5439322554906019,2.0
2016-11-11,0.2950957846249954,0.29044697547620424,0.8434539897994789,0.5549391654413842,2.0
2016-11-14,0.2970930938937905,0.2934164365666275,0.9222018417688627,0.5610024958895112,0.0
2016-11-15,0.3006304921902734,0.2965484195776139,0.9911434097264364,0.5685975563350911,2.0
2016-11-16,0.296106464607045,0.2977401340951289,0.775000563534628,0.5620752311632049,2.0
2016-11-17,0.29208779537415075,0.29760592086706616,0.5852281101476114,0.5560550266010612,2.0
2016-11-18,0.28941669945065596,0.29682197897143947,0.4432756949885157,0.5498717892777886,2.0
2016-11-21,0.29187122896055845,0.2968619055678612,0.3357021088606841,0.5536168073923519,2.0
2016-11-22,0.29348350679277696,0.2973042806233889,0.454707331549976,0.5583960011649063,2.0
2016-11-23,0.29949948529446624,0.2991749844350037,0.898757883496356,0.5647718674455708,2.0
2016-11-25,0.30002889434010444,0.3007134382268991,0.8314970695873873,0.5696045034925203,2.0
2016-11-28,0.30075078238541214,0.3020519417589469,0.8787393098211475,0.5712319560447441,2.0
2016-11-29,0.3001010831446352,0.30288962253866913,0.8362212936107634,0.5632345564511083,2.0
2016-11-30,0.3046010233139408,0.3046689941626898,0.9385618829161264,0.5699073994211322,2.0
2016-12-01,0.30200211619497674,0.30533870722493794,0.6158528642804642,0.5631577754619459,2.0
2016-12-02,0.3064058168644476,0.30696748443338207,0.8673071449321718,0.5679674110363708,2.0
2016-12-05,0.30606892353709775,0.3081028880543104,0.8256296661975759,0.5644063967020028,2.0
2016-12-06,0.30585235712350545,0.30889904181356875,0.7071825998988366,0.5595764665929975,2.0
2016-12-07,0.30604487284179377,0.309545403780792,0.7219159219917946,0.5654556241398077,2.0
2016-12-08,0.3106170018156301,0.31119975261425104,0.967308025247442,0.5704545062491946,2.0
2016-12-09,0.3136249910664748,0.31320997549932994,0.9025206506658734,0.5754070491712896,2.0
2016-12-12,0.3162720362946656,0.31539477232906055,0.943148782077375,0.5799866800204705,2.0
2016-12-13,0.3178843141268841,0.3174458000595697,0.894737244658943,0.5871753424110786,2.0
2016-12-14,0.3166811184265462,0.3186762863534577,0.6606962560560673,0.5776193225616708,2.0
2016-12-15,0.3114111153840874,0.31825105344352667,0.44278563153907224,0.5714629754967172,2.0
2016-12-16,0.30972664874733813,0.3175012323340546,0.29999966091579844,0.5665765589331299,2.0
2016-12-19,0.31148330418861814,0.317388229247787,0.20542088949256432,0.5765349179305934,2.0
2016-12-20,0.31552602411681635,0.31833762835794355,0.445077142757636,0.5816132869670867,2.0
2016-12-21,0.3160313824671505,0.3191789513150869,0.47503526277295993,0.5854525055463272,2.0
2016-12-22,0.31865434028141854,0.3204809114973699,0.6305266778114442,0.589386262832488,2.0
2016-12-23,0.3186062388908106,0.3214450770167656,0.7419904330351055,0.58269160323779,2.0
2016-12-27,0.3194484538498758,0.3223836446734052,0.8010107326010154,0.586303692150852,2.0
2016-12-28,0.31865434028141854,0.3228844315161087,0.7418789418497285,0.583160237865475,2.0
2016-12-29,0.31533354511714684,0.32241054280424297,0.26275491337129875,0.5800984690817839,2.0
2016-12-30,0.31434691583040125,0.3218027407227876,0.13838081616554387,0.5770475240498691,1.0
2017-01-03,0.31432282841647846,0.32134072746020004,0.17865662034758234,0.573618255069152,2.0
2017-01-04,0.31742709388577667,0.32178830679355264,0.49875809321873465,0.5794125138129675,2.0
2017-01-05,0.32139762500944413,0.3231396763996117,0.8571423466434152,0.5848071393466716,2.0
2017-01-06,0.32161422814165525,0.3242086119534314,0.7911408704609838,0.5895357659038967,2.0
2017-01-09,0.322552719319174,0.32525038515619786,0.8734193922225084,0.5936386443115604,2.0
2017-01-10,0.3206757369641364,0.3255515719834694,0.7088623486994592,0.5888366191876031,2.0
2017-01-11,0.32248053051464326,0.32623913885991385,0.8253020354261587,0.5938904656614784,2.0
2017-01-12,0.3232746073644817,0.32695794352418595,0.8858331854767166,0.5979772775625993,2.0
2017-01-13,0.32060351144098687,0.32681376504781023,0.49541070353658145,0.5928689740876001,2.0
2017-01-17,0.3219029833597783,0.3270380437148307,0.6605507155756103,0.596987749880685,1.0
2017-01-18,0.3191115605225259,0.32649219041154953,0.3058099979934953,0.5923220363806592,2.0
2017-01-19,0.3206757369641364,0.32648292592498307,0.5045892964634185,0.5958515941864276,2.0
2017-01-20,0.3223120654916589,0.32689455997692785,0.7125378552796741,0.6011687622464832,2.0
2017-01-23,0.32358744999652755,0.32752953633869286,0.7878778962235599,0.6068926666037536,2.0
2017-01-24,0.31952064265440655,0.3269654554836635,0.32231311161179677,0.600244177075226,2.0
2017-01-25,0.32604197950643005,0.32821059098688654,0.9090932320946192,0.606886409122258,2.0
2017-01-26,0.34242949907005277,0.33333646605584577,0.8915971472461077,0.6195366690106854,0.0
2017-01-27,0.3466647347165393,0.3382642704302018,0.9335845371462265,0.6287314461445628,2.0
2017-01-30,0.343247663333814,0.341086016846767,0.8190399813677198,0.6204729235393263,2.0
2017-01-31,0.3381220746190355,0.3418911710593068,0.651456307182912,0.6112451677867559,2.0
2017-02-01,0.3329483110764114,0.3411715577158355,0.48229753302367573,0.6021960039384927,2.0
2017-02-02,0.3342718336905068,0.34097041254119287,0.5041120918337897,0.6075030247312581,2.0
2017-02-03,0.33015688823915906,0.33976692652370344,0.1568614740201455,0.6010904591672273,2.0
2017-02-06,0.3304937815665089,0.3389504912959911,0.1721119643628869,0.6061331436470835,2.0
2017-02-07,0.3342958843858108,0.3393107650349678,0.3518919718001132,0.6113936561314355,2.0
2017-02-08,0.3403600009967269,0.3411322068693238,0.8606061446766404,0.6185698035590526,2.0
2017-02-09,0.3338868022539302,0.34084240611075,0.45302945181568277,0.6134258155274162,2.0
2017-02-10,0.3350178091497373,0.34091437372700084,0.5242418567660108,0.6192623545516075,2.0
2017-02-13,0.3397102650373312,0.3421687071261974,0.8196963496764438,0.6238112053566748,2.0
2017-02-14,0.3440417769022713,0.3442174832685402,0.8461528043627433,0.6301786155812642,2.0
2017-02-15,0.34517278379807836,0.34604338356047837,0.9147971425704093,0.6345424478794072,2.0
2017-02-16,0.3470979042623427,0.34790526586438963,0.8961670180741246,0.6413634409518678,2.0
2017-02-17,0.3507315420586603,0.350231183412963,1.0,0.6465556285031326,2.0
2017-02-21,0.35530370775111547,0.3531452083252722,0.9412412249533436,0.6549827648665076,2.0
2017-02-22,0.36216190121187003,0.3570850930465662,0.9478631820973928,0.6621394633651518,2.0
2017-02-23,0.3616806302754586,0.3599168946645068,0.9175154569171938,0.6573497840830642,2.0
2017-02-24,0.3652902173764722,0.3629640993899437,0.9856851321960489,0.6632734204848297,2.0
2017-02-27,0.36668592879509837,0.3656065340857948,0.8698563629168973,0.6703717721965553,2.0
2017-02-28,0.3714746241825271,0.3688133364221624,0.9595676541232986,0.6752637697571522,2.0
2017-03-01,0.3733997446467913,0.3717108952593957,0.8525587920013739,0.6833563845421942,0.0
2017-03-02,0.38225528409495985,0.3761493632209908,0.9199641583454659,0.6925934419564472,2.0
2017-03-03,0.3800414084125725,0.37891189183197915,0.7675215057409528,0.6842912861018631,2.0
2017-03-06,0.3780922005343853,0.38048516950376676,0.6473515889856345,0.6776659661669814,2.0
2017-03-07,0.37508421128354064,0.38089566649762285,0.5026000276277744,0.6704884657703923,2.0
2017-03-08,0.3777072058164274,0.38187451660027816,0.5477940213996906,0.674635315669647,2.0
2017-03-09,0.37703341916172783,0.3824362956064601,0.3427159595592184,0.6707088305917108,2.0
2017-03-10,0.37421794562917143,0.38213741524889133,0.16150158312921925,0.6654652302195091,2.0
2017-03-13,0.36971796874124707,0.3807621345486484,0.1001281031720227,0.6576930999597154,2.0
2017-03-14,0.37056022041893105,0.3799461269333969,0.30414706578629713,0.6636106480011067,2.0
2017-03-15,0.3697901575457778,0.3791371346308402,0.28769351196111514,0.6596418826427949,2.0
